kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,4037,2903040,64,0,0,1,1,0,0x0,0.000119,0.748405,98.671729,0,0.000000,0.443237,0.039005,0.000000,83.248731
"_Z3gaxiPKdS0_Pd",1,0,0,8,4037,2903040,64,0,0,1,1,0,0x0,0.000123,0.724220,95.436590,0,0.000000,0.501479,0.110310,0.000000,60.073260
"_Z3gaxiPKdS0_Pd",2,0,0,9,4037,2903040,64,0,0,1,1,0,0x0,0.000119,0.747757,97.842555,0,0.000000,0.419759,0.045794,0.000000,83.417085
"_Z3gaxiPKdS0_Pd",3,0,0,10,4037,2903040,64,0,0,1,1,0,0x0,0.000121,0.736775,97.027200,0,0.000000,0.509267,0.111317,0.000000,60.073260
"_Z3gaxiPKdS0_Pd",4,0,0,11,4037,2903040,64,0,0,1,1,0,0x0,0.000121,0.736809,97.027200,0,0.000000,0.502180,0.110030,0.000000,60.073260
"_Z3gaxiPKdS0_Pd",5,0,0,12,4037,2903040,64,0,0,1,1,0,0x0,0.000122,0.730009,96.225322,0,0.000000,0.502542,0.114010,0.000000,60.073260
"_Z3gaxiPKdS0_Pd",6,0,0,13,4037,2903040,64,0,0,1,1,0,0x0,0.000121,0.734878,96.225322,0,0.000000,0.513115,0.116189,0.000000,60.073260
"_Z3gaxiPKdS0_Pd",7,0,0,14,4037,2903040,64,0,0,1,1,0,0x0,0.000121,0.735311,96.225322,0,0.000000,0.412127,0.079225,0.000000,60.363636
"_Z3gaxiPKdS0_Pd",8,0,0,15,4037,2903040,64,0,0,1,1,0,0x0,0.000119,0.746754,97.842555,0,0.000000,0.442259,0.038919,0.000000,83.248731
"_Z3gaxiPKdS0_Pd",9,0,0,16,4037,2903040,64,0,0,1,1,0,0x0,0.000119,0.747337,97.842555,0,0.000000,0.418999,0.045244,0.000000,83.417085
"_Z3gaxiPKdS0_Pd",10,0,0,17,4037,2903040,64,0,0,1,1,0,0x0,0.000119,0.747196,97.842555,0,0.000000,0.442521,0.038942,0.000000,83.248731
