kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,106865,57600,64,0,0,1,1,0,0x0,0.000008,1.564238,187.200000,0,0.000000,4.308491,0.748980,0.000000,96.230954
"_Z13pow_array_gpuPfii",1,0,0,4,106865,57600,64,0,0,1,1,0,0x0,0.000012,1.068146,124.800000,0,0.000000,2.228074,0.478529,0.000000,87.655280
"_Z13pow_array_gpuPfii",2,0,0,5,106865,57600,64,0,0,1,1,0,0x0,0.000008,1.600801,187.200000,0,0.000000,4.549594,0.538818,0.000000,96.328125
"_Z13pow_array_gpuPfii",3,0,0,6,106865,57600,64,0,0,1,1,0,0x0,0.000010,1.312698,149.760000,0,0.000000,2.596615,0.586533,0.000000,87.248841
"_Z13pow_array_gpuPfii",4,0,0,7,106865,57600,64,0,0,1,1,0,0x0,0.000010,1.296242,149.760000,0,0.000000,2.445769,0.579180,0.000000,87.655280
"_Z13pow_array_gpuPfii",5,0,0,8,106865,57600,64,0,0,1,1,0,0x0,0.000010,1.328071,166.400000,0,0.000000,2.691557,0.582384,0.000000,87.316319
"_Z13pow_array_gpuPfii",6,0,0,9,106865,57600,64,0,0,1,1,0,0x0,0.000011,1.220068,149.760000,0,0.000000,2.167563,0.537914,0.000000,87.928349
"_Z13pow_array_gpuPfii",7,0,0,10,106865,57600,64,0,0,1,1,0,0x0,0.000011,1.213121,149.760000,0,0.000000,2.265931,0.549229,0.000000,87.723388
"_Z13pow_array_gpuPfii",8,0,0,11,106865,57600,64,0,0,1,1,0,0x0,0.000011,1.216900,149.760000,0,0.000000,2.870082,1.155244,0.000000,87.859922
"_Z13pow_array_gpuPfii",9,0,0,12,106865,57600,64,0,0,1,1,0,0x0,0.000008,1.552495,187.200000,0,0.000000,4.042467,0.474718,0.000000,96.243006
"_Z13pow_array_gpuPfii",10,0,0,13,106865,57600,64,0,0,1,1,0,0x0,0.000009,1.511772,187.200000,0,0.000000,3.759048,0.428223,0.000000,96.188159
