kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,118053,3010560,128,0,0,1,1,0,0x0,0.000067,10.312798,1185.978182,0,0.000000,37.953670,4.509101,0.000000,99.806369
"_Z13pow_array_gpuPfii",1,0,0,4,118053,3010560,128,0,0,1,1,0,0x0,0.000069,9.957191,1134.413913,0,0.000000,37.357077,4.043161,0.000000,99.723179
"_Z13pow_array_gpuPfii",2,0,0,5,118053,3010560,128,0,0,1,1,0,0x0,0.000067,10.249902,1168.277015,0,0.000000,37.187622,4.480439,0.000000,99.806396
"_Z13pow_array_gpuPfii",3,0,0,6,118053,3010560,128,0,0,1,1,0,0x0,0.000067,10.244569,1168.277015,0,0.000000,38.121411,4.879295,0.000000,99.721802
"_Z13pow_array_gpuPfii",4,0,0,7,118053,3010560,128,0,0,1,1,0,0x0,0.000069,9.935834,1134.413913,0,0.000000,36.229520,4.802320,0.000000,99.720422
"_Z13pow_array_gpuPfii",5,0,0,8,118053,3010560,128,0,0,1,1,0,0x0,0.000069,10.052153,1151.096471,0,0.000000,37.199803,4.724056,0.000000,99.721732
"_Z13pow_array_gpuPfii",6,0,0,9,118053,3010560,128,0,0,1,1,0,0x0,0.000068,10.128524,1151.096471,0,0.000000,38.437176,4.804733,0.000000,99.724557
"_Z13pow_array_gpuPfii",7,0,0,10,118053,3010560,128,0,0,1,1,0,0x0,0.000069,10.047481,1151.096471,0,0.000000,37.600589,4.451193,0.000000,99.723140
"_Z13pow_array_gpuPfii",8,0,0,11,118053,3010560,128,0,0,1,1,0,0x0,0.000066,10.416765,1185.978182,0,0.000000,37.086282,4.884305,0.000000,99.806349
"_Z13pow_array_gpuPfii",9,0,0,12,118053,3010560,128,0,0,1,1,0,0x0,0.000067,10.343081,1185.978182,0,0.000000,37.490032,4.393112,0.000000,99.806418
"_Z13pow_array_gpuPfii",10,0,0,13,118053,3010560,128,0,0,1,1,0,0x0,0.000067,10.246759,1168.277015,0,0.000000,37.229193,4.870579,0.000000,99.806415
