kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,120467,4274688,192,0,0,1,1,0,0x0,0.000085,11.549124,1323.117714,0,0.000000,27.777102,3.552484,0.000000,99.821895
"_Z13pow_array_gpuPfii",1,0,0,4,120467,4274688,192,0,0,1,1,0,0x0,0.000082,11.922147,1355.388878,0,0.000000,29.962492,4.485739,0.000000,99.749261
"_Z13pow_array_gpuPfii",2,0,0,5,120467,4274688,192,0,0,1,1,0,0x0,0.000073,13.335357,1522.491616,0,0.000000,32.620112,4.574708,0.000000,99.821893
"_Z13pow_array_gpuPfii",3,0,0,6,120467,4274688,192,0,0,1,1,0,0x0,0.000075,13.091350,1501.917405,0,0.000000,31.950902,4.453997,0.000000,99.748153
"_Z13pow_array_gpuPfii",4,0,0,7,120467,4274688,192,0,0,1,1,0,0x0,0.000072,13.497245,1543.637333,0,0.000000,32.560872,4.423316,0.000000,99.747034
"_Z13pow_array_gpuPfii",5,0,0,8,120467,4274688,192,0,0,1,1,0,0x0,0.000073,13.378093,1522.491616,0,0.000000,32.207623,4.329787,0.000000,99.749264
"_Z13pow_array_gpuPfii",6,0,0,9,120467,4274688,192,0,0,1,1,0,0x0,0.000076,12.895191,1481.891840,0,0.000000,30.963492,4.436889,0.000000,99.749264
"_Z13pow_array_gpuPfii",7,0,0,10,120467,4274688,192,0,0,1,1,0,0x0,0.000074,13.274069,1522.491616,0,0.000000,31.844198,4.347633,0.000000,99.747037
"_Z13pow_array_gpuPfii",8,0,0,11,120467,4274688,192,0,0,1,1,0,0x0,0.000074,13.216689,1501.917405,0,0.000000,31.820945,4.511415,0.000000,99.821893
"_Z13pow_array_gpuPfii",9,0,0,12,120467,4274688,192,0,0,1,1,0,0x0,0.000074,13.216689,1501.917405,0,0.000000,31.468458,4.524712,0.000000,99.821893
"_Z13pow_array_gpuPfii",10,0,0,13,120467,4274688,192,0,0,1,1,0,0x0,0.000072,13.556741,1543.637333,0,0.000000,32.220303,4.545868,0.000000,99.821893
