kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,114196,1040384,256,0,0,1,1,0,0x0,0.000022,10.676755,1229.544727,0,0.000000,20.931063,2.824016,0.000000,99.532505
"_Z13pow_array_gpuPfii",1,0,0,4,114196,1040384,256,0,0,1,1,0,0x0,0.000026,9.032503,1040.384000,0,0.000000,17.811930,2.689007,0.000000,99.069452
"_Z13pow_array_gpuPfii",2,0,0,5,114196,1040384,256,0,0,1,1,0,0x0,0.000022,10.623763,1229.544727,0,0.000000,20.516270,2.973120,0.000000,99.532528
"_Z13pow_array_gpuPfii",3,0,0,6,114196,1040384,256,0,0,1,1,0,0x0,0.000024,9.738517,1127.082667,0,0.000000,19.029727,2.678731,0.000000,99.054912
"_Z13pow_array_gpuPfii",4,0,0,7,114196,1040384,256,0,0,1,1,0,0x0,0.000024,9.929891,1176.086261,0,0.000000,19.541166,2.828455,0.000000,99.074164
"_Z13pow_array_gpuPfii",5,0,0,8,114196,1040384,256,0,0,1,1,0,0x0,0.000025,9.711708,1127.082667,0,0.000000,19.132829,2.772043,0.000000,99.079011
"_Z13pow_array_gpuPfii",6,0,0,9,114196,1040384,256,0,0,1,1,0,0x0,0.000024,9.863567,1127.082667,0,0.000000,19.982784,2.854221,0.000000,99.069407
"_Z13pow_array_gpuPfii",7,0,0,10,114196,1040384,256,0,0,1,1,0,0x0,0.000025,9.647524,1127.082667,0,0.000000,18.872810,2.746759,0.000000,99.083770
"_Z13pow_array_gpuPfii",8,0,0,11,114196,1040384,256,0,0,1,1,0,0x0,0.000025,9.569498,1127.082667,0,0.000000,18.769779,2.737103,0.000000,99.055004
"_Z13pow_array_gpuPfii",9,0,0,12,114196,1040384,256,0,0,1,1,0,0x0,0.000022,10.667488,1229.544727,0,0.000000,20.646909,2.964358,0.000000,99.532483
"_Z13pow_array_gpuPfii",10,0,0,13,114196,1040384,256,0,0,1,1,0,0x0,0.000021,11.207531,1288.094476,0,0.000000,21.625974,3.143109,0.000000,99.532528
