kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,110242,253952,256,0,0,1,1,0,0x0,0.000013,4.588288,550.229333,0,0.000000,8.818886,1.296315,0.000000,98.782844
"_Z13pow_array_gpuPfii",1,0,0,4,110242,253952,256,0,0,1,1,0,0x0,0.000016,3.584920,412.672000,0,0.000000,10.247861,1.209429,0.000000,97.686867
"_Z13pow_array_gpuPfii",2,0,0,5,110242,253952,256,0,0,1,1,0,0x0,0.000012,4.670081,550.229333,0,0.000000,9.106659,1.276740,0.000000,98.782609
"_Z13pow_array_gpuPfii",3,0,0,6,110242,253952,256,0,0,1,1,0,0x0,0.000014,4.132966,471.625143,0,0.000000,8.527020,1.216559,0.000000,97.669087
"_Z13pow_array_gpuPfii",4,0,0,7,110242,253952,256,0,0,1,1,0,0x0,0.000014,4.178648,507.904000,0,0.000000,11.459831,1.546774,0.000000,97.669532
"_Z13pow_array_gpuPfii",5,0,0,8,110242,253952,256,0,0,1,1,0,0x0,0.000014,4.068064,471.625143,0,0.000000,9.178295,1.351647,0.000000,97.669977
"_Z13pow_array_gpuPfii",6,0,0,9,110242,253952,256,0,0,1,1,0,0x0,0.000015,3.832839,440.183467,0,0.000000,9.059718,1.191065,0.000000,97.706860
"_Z13pow_array_gpuPfii",7,0,0,10,110242,253952,256,0,0,1,1,0,0x0,0.000016,3.734190,440.183467,0,0.000000,7.522586,1.117246,0.000000,97.670422
"_Z13pow_array_gpuPfii",8,0,0,11,110242,253952,256,0,0,1,1,0,0x0,0.000016,3.734790,440.183467,0,0.000000,7.109152,1.052167,0.000000,97.669532
"_Z13pow_array_gpuPfii",9,0,0,12,110242,253952,256,0,0,1,1,0,0x0,0.000013,4.348233,507.904000,0,0.000000,8.413596,1.181737,0.000000,98.782844
"_Z13pow_array_gpuPfii",10,0,0,13,110242,253952,256,0,0,1,1,0,0x0,0.000014,4.095473,471.625143,0,0.000000,7.217721,1.035979,0.000000,98.782844
