kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,108298,61440,256,0,0,1,1,0,0x0,0.000010,1.449462,177.493333,0,0.000000,2.352960,0.515364,0.000000,96.680791
"_Z13pow_array_gpuPfii",1,0,0,4,108298,61440,256,0,0,1,1,0,0x0,0.000014,1.034483,122.880000,0,0.000000,1.736782,0.472414,0.000000,92.375169
"_Z13pow_array_gpuPfii",2,0,0,5,108298,61440,256,0,0,1,1,0,0x0,0.000009,1.514438,177.493333,0,0.000000,2.646900,0.338224,0.000000,96.680791
"_Z13pow_array_gpuPfii",3,0,0,6,108298,61440,256,0,0,1,1,0,0x0,0.000012,1.195600,145.221818,0,0.000000,2.019236,0.549976,0.000000,91.940900
"_Z13pow_array_gpuPfii",4,0,0,7,108298,61440,256,0,0,1,1,0,0x0,0.000011,1.240832,145.221818,0,0.000000,2.004632,0.570783,0.000000,92.126514
"_Z13pow_array_gpuPfii",5,0,0,8,108298,61440,256,0,0,1,1,0,0x0,0.000012,1.196490,145.221818,0,0.000000,1.895772,0.525126,0.000000,92.375169
"_Z13pow_array_gpuPfii",6,0,0,9,108298,61440,256,0,0,1,1,0,0x0,0.000012,1.149778,133.120000,0,0.000000,1.890746,0.539118,0.000000,92.500000
"_Z13pow_array_gpuPfii",7,0,0,10,108298,61440,256,0,0,1,1,0,0x0,0.000012,1.161530,133.120000,0,0.000000,2.039131,0.548500,0.000000,92.064560
"_Z13pow_array_gpuPfii",8,0,0,11,108298,61440,256,0,0,1,1,0,0x0,0.000012,1.178010,145.221818,0,0.000000,1.954188,0.571990,0.000000,92.437542
"_Z13pow_array_gpuPfii",9,0,0,12,108298,61440,256,0,0,1,1,0,0x0,0.000010,1.414472,177.493333,0,0.000000,2.450179,0.322185,0.000000,96.680791
"_Z13pow_array_gpuPfii",10,0,0,13,108298,61440,256,0,0,1,1,0,0x0,0.000010,1.374298,159.744000,0,0.000000,2.398913,0.300818,0.000000,96.680791
