kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,111154,614656,16,0,0,1,1,0,0x0,0.000102,5.528284,632.913109,0,0.000000,33.616386,4.248712,0.000000,99.894482
"_Z13pow_array_gpuPfii",1,0,0,4,111154,614656,16,0,0,1,1,0,0x0,0.000106,5.321931,608.802133,0,0.000000,32.551926,4.113617,0.000000,99.808614
"_Z13pow_array_gpuPfii",2,0,0,5,111154,614656,16,0,0,1,1,0,0x0,0.000102,5.529166,632.913109,0,0.000000,33.744419,4.260291,0.000000,99.894485
"_Z13pow_array_gpuPfii",3,0,0,6,111154,614656,16,0,0,1,1,0,0x0,0.000104,5.430128,620.623534,0,0.000000,33.183866,4.195439,0.000000,99.808664
"_Z13pow_array_gpuPfii",4,0,0,7,111154,614656,16,0,0,1,1,0,0x0,0.000104,5.415431,620.623534,0,0.000000,32.947294,4.171002,0.000000,99.804481
"_Z13pow_array_gpuPfii",5,0,0,8,111154,614656,16,0,0,1,1,0,0x0,0.000104,5.418756,620.623534,0,0.000000,32.964660,4.234047,0.000000,99.805833
"_Z13pow_array_gpuPfii",6,0,0,9,111154,614656,16,0,0,1,1,0,0x0,0.000104,5.414291,620.623534,0,0.000000,32.993127,4.172379,0.000000,99.808387
"_Z13pow_array_gpuPfii",7,0,0,10,111154,614656,16,0,0,1,1,0,0x0,0.000104,5.414389,620.623534,0,0.000000,32.978688,4.174409,0.000000,99.803188
"_Z13pow_array_gpuPfii",8,0,0,11,111154,614656,16,0,0,1,1,0,0x0,0.000104,5.413575,620.623534,0,0.000000,33.144037,4.190316,0.000000,99.807133
"_Z13pow_array_gpuPfii",9,0,0,12,111154,614656,16,0,0,1,1,0,0x0,0.000102,5.519811,632.913109,0,0.000000,33.614062,4.256454,0.000000,99.894450
"_Z13pow_array_gpuPfii",10,0,0,13,111154,614656,16,0,0,1,1,0,0x0,0.000102,5.522723,632.913109,0,0.000000,33.679178,4.258546,0.000000,99.894387
