kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,115139,1517824,16,0,0,1,1,0,0x0,0.000243,5.712313,649.603687,0,0.000000,35.059349,4.432333,0.000000,99.942615
"_Z13pow_array_gpuPfii",1,0,0,4,115139,1517824,16,0,0,1,1,0,0x0,0.000247,5.620516,639.083789,0,0.000000,34.552381,4.375894,0.000000,99.911055
"_Z13pow_array_gpuPfii",2,0,0,5,115139,1517824,16,0,0,1,1,0,0x0,0.000243,5.711022,649.603687,0,0.000000,34.912718,4.434992,0.000000,99.942615
"_Z13pow_array_gpuPfii",3,0,0,6,115139,1517824,16,0,0,1,1,0,0x0,0.000245,5.670240,644.300800,0,0.000000,34.921502,4.409698,0.000000,99.911055
"_Z13pow_array_gpuPfii",4,0,0,7,115139,1517824,16,0,0,1,1,0,0x0,0.000245,5.662154,644.300800,0,0.000000,34.794791,4.395706,0.000000,99.910529
"_Z13pow_array_gpuPfii",5,0,0,8,115139,1517824,16,0,0,1,1,0,0x0,0.000245,5.660338,644.300800,0,0.000000,34.747352,4.393468,0.000000,99.910003
"_Z13pow_array_gpuPfii",6,0,0,9,115139,1517824,16,0,0,1,1,0,0x0,0.000245,5.661491,644.300800,0,0.000000,34.819107,4.404549,0.000000,99.912106
"_Z13pow_array_gpuPfii",7,0,0,10,115139,1517824,16,0,0,1,1,0,0x0,0.000246,5.655442,644.300800,0,0.000000,34.652184,4.391831,0.000000,99.910003
"_Z13pow_array_gpuPfii",8,0,0,11,115139,1517824,16,0,0,1,1,0,0x0,0.000243,5.709042,649.603687,0,0.000000,34.984645,4.427228,0.000000,99.942615
"_Z13pow_array_gpuPfii",9,0,0,12,115139,1517824,16,0,0,1,1,0,0x0,0.000243,5.708983,649.603687,0,0.000000,34.811286,4.444001,0.000000,99.942615
"_Z13pow_array_gpuPfii",10,0,0,13,115139,1517824,16,0,0,1,1,0,0x0,0.000243,5.710098,649.603687,0,0.000000,34.861355,4.437485,0.000000,99.942615
