kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,112026,752640,192,0,0,1,1,0,0x0,0.000020,8.673180,1029.928421,0,0.000000,20.257088,2.866673,0.000000,99.490470
"_Z13pow_array_gpuPfii",1,0,0,4,112026,752640,192,0,0,1,1,0,0x0,0.000024,7.163370,815.360000,0,0.000000,17.171297,2.418978,0.000000,99.128745
"_Z13pow_array_gpuPfii",2,0,0,5,112026,752640,192,0,0,1,1,0,0x0,0.000020,8.750833,1029.928421,0,0.000000,19.883640,3.018541,0.000000,99.490406
"_Z13pow_array_gpuPfii",3,0,0,6,112026,752640,192,0,0,1,1,0,0x0,0.000022,7.913891,931.840000,0,0.000000,19.289796,2.744918,0.000000,99.103898
"_Z13pow_array_gpuPfii",4,0,0,7,112026,752640,192,0,0,1,1,0,0x0,0.000021,8.058975,931.840000,0,0.000000,19.416830,2.872723,0.000000,99.110108
"_Z13pow_array_gpuPfii",5,0,0,8,112026,752640,192,0,0,1,1,0,0x0,0.000022,7.740971,889.483636,0,0.000000,18.109307,2.642111,0.000000,99.122532
"_Z13pow_array_gpuPfii",6,0,0,9,112026,752640,192,0,0,1,1,0,0x0,0.000021,8.149282,931.840000,0,0.000000,20.359529,2.970700,0.000000,99.128854
"_Z13pow_array_gpuPfii",7,0,0,10,112026,752640,192,0,0,1,1,0,0x0,0.000022,7.698807,889.483636,0,0.000000,18.226446,2.495042,0.000000,99.116320
"_Z13pow_array_gpuPfii",8,0,0,11,112026,752640,192,0,0,1,1,0,0x0,0.000022,7.971339,931.840000,0,0.000000,19.935217,2.790873,0.000000,99.122422
"_Z13pow_array_gpuPfii",9,0,0,12,112026,752640,192,0,0,1,1,0,0x0,0.000021,8.377405,978.432000,0,0.000000,19.262332,2.879852,0.000000,99.490438
"_Z13pow_array_gpuPfii",10,0,0,13,112026,752640,192,0,0,1,1,0,0x0,0.000021,8.109957,931.840000,0,0.000000,18.417878,2.717295,0.000000,99.490438
