kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,114656,1517824,64,0,0,1,1,0,0x0,0.000065,5.334547,607.129600,0,0.000000,32.704157,4.025548,0.000000,99.771239
"_Z13pow_array_gpuPfii",1,0,0,4,114656,1517824,64,0,0,1,1,0,0x0,0.000069,5.025530,571.933681,0,0.000000,30.853767,3.824229,0.000000,99.622792
"_Z13pow_array_gpuPfii",2,0,0,5,114656,1517824,64,0,0,1,1,0,0x0,0.000065,5.338389,607.129600,0,0.000000,32.305132,4.051497,0.000000,99.771239
"_Z13pow_array_gpuPfii",3,0,0,6,114656,1517824,64,0,0,1,1,0,0x0,0.000067,5.194947,597.930667,0,0.000000,32.040618,3.979784,0.000000,99.614442
"_Z13pow_array_gpuPfii",4,0,0,7,114656,1517824,64,0,0,1,1,0,0x0,0.000067,5.186222,597.930667,0,0.000000,31.513524,3.933913,0.000000,99.618617
"_Z13pow_array_gpuPfii",5,0,0,8,114656,1517824,64,0,0,1,1,0,0x0,0.000067,5.176659,589.006328,0,0.000000,31.631432,3.931315,0.000000,99.618617
"_Z13pow_array_gpuPfii",6,0,0,9,114656,1517824,64,0,0,1,1,0,0x0,0.000067,5.164634,589.006328,0,0.000000,31.664111,3.941696,0.000000,99.622792
"_Z13pow_array_gpuPfii",7,0,0,10,114656,1517824,64,0,0,1,1,0,0x0,0.000067,5.162811,589.006328,0,0.000000,31.186434,3.949128,0.000000,99.610267
"_Z13pow_array_gpuPfii",8,0,0,11,114656,1517824,64,0,0,1,1,0,0x0,0.000065,5.308107,607.129600,0,0.000000,31.714590,4.036632,0.000000,99.771239
"_Z13pow_array_gpuPfii",9,0,0,12,114656,1517824,64,0,0,1,1,0,0x0,0.000065,5.328206,607.129600,0,0.000000,32.905887,4.077079,0.000000,99.771239
"_Z13pow_array_gpuPfii",10,0,0,13,114656,1517824,64,0,0,1,1,0,0x0,0.000065,5.315772,607.129600,0,0.000000,32.306938,4.003969,0.000000,99.771239
