kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,120267,4145152,128,0,0,1,1,0,0x0,0.000087,10.886403,1238.781057,0,0.000000,39.941731,4.644291,0.000000,99.836699
"_Z13pow_array_gpuPfii",1,0,0,4,120267,4145152,128,0,0,1,1,0,0x0,0.000091,10.432775,1197.488356,0,0.000000,38.203508,4.903335,0.000000,99.755755
"_Z13pow_array_gpuPfii",2,0,0,5,120267,4145152,128,0,0,1,1,0,0x0,0.000087,10.925422,1253.185488,0,0.000000,40.067078,5.063984,0.000000,99.836699
"_Z13pow_array_gpuPfii",3,0,0,6,120267,4145152,128,0,0,1,1,0,0x0,0.000089,10.668053,1224.704000,0,0.000000,39.120061,4.944692,0.000000,99.756778
"_Z13pow_array_gpuPfii",4,0,0,7,120267,4145152,128,0,0,1,1,0,0x0,0.000089,10.672329,1224.704000,0,0.000000,39.302010,5.025064,0.000000,99.753712
"_Z13pow_array_gpuPfii",5,0,0,8,120267,4145152,128,0,0,1,1,0,0x0,0.000089,10.644863,1210.943281,0,0.000000,38.888811,5.048245,0.000000,99.757787
"_Z13pow_array_gpuPfii",6,0,0,9,120267,4145152,128,0,0,1,1,0,0x0,0.000089,10.608560,1210.943281,0,0.000000,38.990649,4.494835,0.000000,99.761897
"_Z13pow_array_gpuPfii",7,0,0,10,120267,4145152,128,0,0,1,1,0,0x0,0.000089,10.603817,1210.943281,0,0.000000,39.133707,4.703086,0.000000,99.756766
"_Z13pow_array_gpuPfii",8,0,0,11,120267,4145152,128,0,0,1,1,0,0x0,0.000087,10.929355,1253.185488,0,0.000000,39.844447,5.404019,0.000000,99.836690
"_Z13pow_array_gpuPfii",9,0,0,12,120267,4145152,128,0,0,1,1,0,0x0,0.000087,10.919528,1253.185488,0,0.000000,40.299388,4.985002,0.000000,99.836702
"_Z13pow_array_gpuPfii",10,0,0,13,120267,4145152,128,0,0,1,1,0,0x0,0.000087,10.877588,1238.781057,0,0.000000,39.917988,4.876463,0.000000,99.836694
