kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,112686,1032256,64,0,0,1,1,0,0x0,0.000046,5.141987,596.414578,0,0.000000,30.839466,3.864072,0.000000,99.704379
"_Z13pow_array_gpuPfii",1,0,0,4,112686,1032256,64,0,0,1,1,0,0x0,0.000050,4.727420,547.727673,0,0.000000,28.678218,3.564729,0.000000,99.502151
"_Z13pow_array_gpuPfii",2,0,0,5,112686,1032256,64,0,0,1,1,0,0x0,0.000046,5.135141,583.449043,0,0.000000,31.489506,3.911227,0.000000,99.704379
"_Z13pow_array_gpuPfii",3,0,0,6,112686,1032256,64,0,0,1,1,0,0x0,0.000048,4.944003,571.035234,0,0.000000,29.945986,3.755836,0.000000,99.492979
"_Z13pow_array_gpuPfii",4,0,0,7,112686,1032256,64,0,0,1,1,0,0x0,0.000048,4.937030,571.035234,0,0.000000,29.931500,3.749886,0.000000,99.489921
"_Z13pow_array_gpuPfii",5,0,0,8,112686,1032256,64,0,0,1,1,0,0x0,0.000048,4.931105,571.035234,0,0.000000,29.779484,3.730384,0.000000,99.492979
"_Z13pow_array_gpuPfii",6,0,0,9,112686,1032256,64,0,0,1,1,0,0x0,0.000048,4.909077,559.138667,0,0.000000,29.772417,3.717940,0.000000,99.502151
"_Z13pow_array_gpuPfii",7,0,0,10,112686,1032256,64,0,0,1,1,0,0x0,0.000048,4.898263,559.138667,0,0.000000,29.521218,3.690962,0.000000,99.492979
"_Z13pow_array_gpuPfii",8,0,0,11,112686,1032256,64,0,0,1,1,0,0x0,0.000046,5.129010,583.449043,0,0.000000,30.750105,3.865175,0.000000,99.704379
"_Z13pow_array_gpuPfii",9,0,0,12,112686,1032256,64,0,0,1,1,0,0x0,0.000046,5.124560,583.449043,0,0.000000,31.096561,3.878428,0.000000,99.704379
"_Z13pow_array_gpuPfii",10,0,0,13,112686,1032256,64,0,0,1,1,0,0x0,0.000046,5.129497,583.449043,0,0.000000,31.277817,3.905232,0.000000,99.704379
