kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,113155,1040384,16,0,0,1,1,0,0x0,0.000168,5.655063,644.047238,0,0.000000,34.412860,4.391580,0.000000,99.926196
"_Z13pow_array_gpuPfii",1,0,0,4,113155,1040384,16,0,0,1,1,0,0x0,0.000172,5.526144,629.069395,0,0.000000,33.637864,4.309595,0.000000,99.874774
"_Z13pow_array_gpuPfii",2,0,0,5,113155,1040384,16,0,0,1,1,0,0x0,0.000168,5.654476,644.047238,0,0.000000,34.420973,4.405872,0.000000,99.926230
"_Z13pow_array_gpuPfii",3,0,0,6,113155,1040384,16,0,0,1,1,0,0x0,0.000170,5.593954,636.470212,0,0.000000,34.007862,4.366055,0.000000,99.874799
"_Z13pow_array_gpuPfii",4,0,0,7,113155,1040384,16,0,0,1,1,0,0x0,0.000170,5.594652,636.470212,0,0.000000,34.115630,4.356046,0.000000,99.873274
"_Z13pow_array_gpuPfii",5,0,0,8,113155,1040384,16,0,0,1,1,0,0x0,0.000170,5.589215,636.470212,0,0.000000,34.012609,4.359239,0.000000,99.873235
"_Z13pow_array_gpuPfii",6,0,0,9,113155,1040384,16,0,0,1,1,0,0x0,0.000171,5.584177,636.470212,0,0.000000,34.100394,4.345508,0.000000,99.874729
"_Z13pow_array_gpuPfii",7,0,0,10,113155,1040384,16,0,0,1,1,0,0x0,0.000171,5.583788,636.470212,0,0.000000,33.952563,4.333206,0.000000,99.871659
"_Z13pow_array_gpuPfii",8,0,0,11,113155,1040384,16,0,0,1,1,0,0x0,0.000169,5.650639,644.047238,0,0.000000,34.421532,4.380914,0.000000,99.926180
"_Z13pow_array_gpuPfii",9,0,0,12,113155,1040384,16,0,0,1,1,0,0x0,0.000169,5.651142,644.047238,0,0.000000,34.411803,4.394560,0.000000,99.926195
"_Z13pow_array_gpuPfii",10,0,0,13,113155,1040384,16,0,0,1,1,0,0x0,0.000169,5.650241,644.047238,0,0.000000,34.424947,4.381718,0.000000,99.926191
