kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,115361,1537536,32,0,0,1,1,0,0x0,0.000126,5.586021,639.614976,0,0.000000,33.815731,4.299171,0.000000,99.886826
"_Z13pow_array_gpuPfii",1,0,0,4,115361,1537536,32,0,0,1,1,0,0x0,0.000130,5.414193,619.781953,0,0.000000,32.882161,4.182312,0.000000,99.825674
"_Z13pow_array_gpuPfii",2,0,0,5,115361,1537536,32,0,0,1,1,0,0x0,0.000126,5.586076,639.614976,0,0.000000,33.965748,4.308763,0.000000,99.886826
"_Z13pow_array_gpuPfii",3,0,0,6,115361,1537536,32,0,0,1,1,0,0x0,0.000128,5.503037,629.542299,0,0.000000,33.681837,4.274276,0.000000,99.825674
"_Z13pow_array_gpuPfii",4,0,0,7,115361,1537536,32,0,0,1,1,0,0x0,0.000128,5.506966,629.542299,0,0.000000,33.371884,4.255077,0.000000,99.822566
"_Z13pow_array_gpuPfii",5,0,0,8,115361,1537536,32,0,0,1,1,0,0x0,0.000128,5.501693,629.542299,0,0.000000,33.307440,4.238423,0.000000,99.825674
"_Z13pow_array_gpuPfii",6,0,0,9,115361,1537536,32,0,0,1,1,0,0x0,0.000128,5.488714,624.624000,0,0.000000,33.106043,4.261323,0.000000,99.825674
"_Z13pow_array_gpuPfii",7,0,0,10,115361,1537536,32,0,0,1,1,0,0x0,0.000128,5.480700,624.624000,0,0.000000,33.207606,4.220547,0.000000,99.824638
"_Z13pow_array_gpuPfii",8,0,0,11,115361,1537536,32,0,0,1,1,0,0x0,0.000126,5.582282,634.538667,0,0.000000,33.704246,4.310174,0.000000,99.886826
"_Z13pow_array_gpuPfii",9,0,0,12,115361,1537536,32,0,0,1,1,0,0x0,0.000126,5.579074,634.538667,0,0.000000,33.679427,4.297417,0.000000,99.886826
"_Z13pow_array_gpuPfii",10,0,0,13,115361,1537536,32,0,0,1,1,0,0x0,0.000126,5.580733,634.538667,0,0.000000,33.794130,4.286925,0.000000,99.886826
