kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,108492,246016,16,0,0,1,1,0,0x0,0.000044,5.110397,581.492364,0,0.000000,29.876415,3.818883,0.000000,99.796564
"_Z13pow_array_gpuPfii",1,0,0,4,108492,246016,16,0,0,1,1,0,0x0,0.000048,4.689635,533.034667,0,0.000000,27.263322,3.576030,0.000000,99.581118
"_Z13pow_array_gpuPfii",2,0,0,5,108492,246016,16,0,0,1,1,0,0x0,0.000044,5.109963,581.492364,0,0.000000,29.791631,3.851526,0.000000,99.796564
"_Z13pow_array_gpuPfii",3,0,0,6,108492,246016,16,0,0,1,1,0,0x0,0.000046,4.904262,568.570311,0,0.000000,28.750238,3.717917,0.000000,99.581118
"_Z13pow_array_gpuPfii",4,0,0,7,108492,246016,16,0,0,1,1,0,0x0,0.000046,4.908003,568.570311,0,0.000000,28.548811,3.688067,0.000000,99.558662
"_Z13pow_array_gpuPfii",5,0,0,8,108492,246016,16,0,0,1,1,0,0x0,0.000046,4.893607,556.210087,0,0.000000,28.439613,3.674873,0.000000,99.568285
"_Z13pow_array_gpuPfii",6,0,0,9,108492,246016,16,0,0,1,1,0,0x0,0.000046,4.878767,556.210087,0,0.000000,28.213589,3.666098,0.000000,99.584313
"_Z13pow_array_gpuPfii",7,0,0,10,108492,246016,16,0,0,1,1,0,0x0,0.000046,4.877446,556.210087,0,0.000000,28.293587,3.675256,0.000000,99.574701
"_Z13pow_array_gpuPfii",8,0,0,11,108492,246016,16,0,0,1,1,0,0x0,0.000044,5.104462,581.492364,0,0.000000,29.378187,3.872875,0.000000,99.796564
"_Z13pow_array_gpuPfii",9,0,0,12,108492,246016,16,0,0,1,1,0,0x0,0.000044,5.095944,581.492364,0,0.000000,29.353559,3.838485,0.000000,99.796564
"_Z13pow_array_gpuPfii",10,0,0,13,108492,246016,16,0,0,1,1,0,0x0,0.000044,5.097602,581.492364,0,0.000000,30.126600,3.870146,0.000000,99.796564
