kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,114907,1517824,256,0,0,1,1,0,0x0,0.000030,11.569232,1315.447467,0,0.000000,22.353002,3.106463,0.000000,99.631931
"_Z13pow_array_gpuPfii",1,0,0,4,114907,1517824,256,0,0,1,1,0,0x0,0.000033,10.404967,1195.861333,0,0.000000,21.396080,2.885569,0.000000,99.377395
"_Z13pow_array_gpuPfii",2,0,0,5,114907,1517824,256,0,0,1,1,0,0x0,0.000031,11.350931,1315.447467,0,0.000000,21.315016,3.057036,0.000000,99.632774
"_Z13pow_array_gpuPfii",3,0,0,6,114907,1517824,256,0,0,1,1,0,0x0,0.000032,10.943314,1273.013677,0,0.000000,21.464572,2.983187,0.000000,99.382990
"_Z13pow_array_gpuPfii",4,0,0,7,114907,1517824,256,0,0,1,1,0,0x0,0.000032,10.857808,1273.013677,0,0.000000,20.808021,2.805559,0.000000,99.387126
"_Z13pow_array_gpuPfii",5,0,0,8,114907,1517824,256,0,0,1,1,0,0x0,0.000032,10.756115,1233.232000,0,0.000000,20.842444,2.885713,0.000000,99.391460
"_Z13pow_array_gpuPfii",6,0,0,9,114907,1517824,256,0,0,1,1,0,0x0,0.000032,10.765906,1233.232000,0,0.000000,21.098199,3.013752,0.000000,99.386440
"_Z13pow_array_gpuPfii",7,0,0,10,114907,1517824,256,0,0,1,1,0,0x0,0.000033,10.625143,1233.232000,0,0.000000,20.461540,2.814256,0.000000,99.387997
"_Z13pow_array_gpuPfii",8,0,0,11,114907,1517824,256,0,0,1,1,0,0x0,0.000032,10.744679,1233.232000,0,0.000000,20.858463,2.909224,0.000000,99.397753
"_Z13pow_array_gpuPfii",9,0,0,12,114907,1517824,256,0,0,1,1,0,0x0,0.000031,11.177682,1273.013677,0,0.000000,21.279259,2.974180,0.000000,99.630571
"_Z13pow_array_gpuPfii",10,0,0,13,114907,1517824,256,0,0,1,1,0,0x0,0.000031,11.263754,1315.447467,0,0.000000,21.487193,2.952501,0.000000,99.631583
