kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,108114,92160,192,0,0,1,1,0,0x0,0.000012,1.782884,217.832727,0,0.000000,2.765452,0.544110,0.000000,97.523709
"_Z13pow_array_gpuPfii",1,0,0,4,108114,92160,192,0,0,1,1,0,0x0,0.000016,1.347198,159.744000,0,0.000000,3.014729,0.520916,0.000000,94.433095
"_Z13pow_array_gpuPfii",2,0,0,5,108114,92160,192,0,0,1,1,0,0x0,0.000012,1.793114,217.832727,0,0.000000,2.726862,0.410424,0.000000,97.525013
"_Z13pow_array_gpuPfii",3,0,0,6,108114,92160,192,0,0,1,1,0,0x0,0.000014,1.470076,171.154286,0,0.000000,3.325638,0.461713,0.000000,94.481349
"_Z13pow_array_gpuPfii",4,0,0,7,108114,92160,192,0,0,1,1,0,0x0,0.000013,1.566343,184.320000,0,0.000000,3.503968,0.605653,0.000000,94.433095
"_Z13pow_array_gpuPfii",5,0,0,8,108114,92160,192,0,0,1,1,0,0x0,0.000014,1.526321,184.320000,0,0.000000,3.664300,0.533647,0.000000,94.529652
"_Z13pow_array_gpuPfii",6,0,0,9,108114,92160,192,0,0,1,1,0,0x0,0.000015,1.441568,171.154286,0,0.000000,3.074278,0.484794,0.000000,94.578005
"_Z13pow_array_gpuPfii",7,0,0,10,108114,92160,192,0,0,1,1,0,0x0,0.000014,1.458261,171.154286,0,0.000000,3.223298,0.540097,0.000000,94.481349
"_Z13pow_array_gpuPfii",8,0,0,11,108114,92160,192,0,0,1,1,0,0x0,0.000015,1.441876,171.154286,0,0.000000,3.956082,0.521212,0.000000,94.288628
"_Z13pow_array_gpuPfii",9,0,0,12,108114,92160,192,0,0,1,1,0,0x0,0.000012,1.702482,199.680000,0,0.000000,2.684877,0.416162,0.000000,97.523709
"_Z13pow_array_gpuPfii",10,0,0,13,108114,92160,192,0,0,1,1,0,0x0,0.000012,1.692069,199.680000,0,0.000000,2.553143,0.381029,0.000000,97.521097
