kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,109873,253952,128,0,0,1,1,0,0x0,0.000011,5.384437,660.275200,0,0.000000,16.306739,2.409970,0.000000,98.973272
"_Z13pow_array_gpuPfii",1,0,0,4,109873,253952,128,0,0,1,1,0,0x0,0.000015,3.858761,440.183467,0,0.000000,13.615618,1.681465,0.000000,97.553174
"_Z13pow_array_gpuPfii",2,0,0,5,109873,253952,128,0,0,1,1,0,0x0,0.000012,4.996239,600.250182,0,0.000000,14.507897,1.959547,0.000000,98.978102
"_Z13pow_array_gpuPfii",3,0,0,6,109873,253952,128,0,0,1,1,0,0x0,0.000013,4.489717,550.229333,0,0.000000,16.106257,1.845370,0.000000,97.555129
"_Z13pow_array_gpuPfii",4,0,0,7,109873,253952,128,0,0,1,1,0,0x0,0.000013,4.397579,507.904000,0,0.000000,14.354785,1.705835,0.000000,97.453148
"_Z13pow_array_gpuPfii",5,0,0,8,109873,253952,128,0,0,1,1,0,0x0,0.000013,4.386586,507.904000,0,0.000000,12.801283,1.818310,0.000000,97.546504
"_Z13pow_array_gpuPfii",6,0,0,9,109873,253952,128,0,0,1,1,0,0x0,0.000013,4.334048,507.904000,0,0.000000,15.719079,2.000419,0.000000,97.592682
"_Z13pow_array_gpuPfii",7,0,0,10,109873,253952,128,0,0,1,1,0,0x0,0.000013,4.390728,507.904000,0,0.000000,13.853218,1.889665,0.000000,97.516822
"_Z13pow_array_gpuPfii",8,0,0,11,109873,253952,128,0,0,1,1,0,0x0,0.000011,5.274501,600.250182,0,0.000000,16.299909,2.400465,0.000000,98.978102
"_Z13pow_array_gpuPfii",9,0,0,12,109873,253952,128,0,0,1,1,0,0x0,0.000011,5.182213,600.250182,0,0.000000,15.780675,2.152290,0.000000,98.977605
"_Z13pow_array_gpuPfii",10,0,0,13,109873,253952,128,0,0,1,1,0,0x0,0.000012,4.721771,550.229333,0,0.000000,13.676635,1.859515,0.000000,98.976608
