kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,108744,246016,64,0,0,1,1,0,0x0,0.000015,3.679398,426.427733,0,0.000000,16.352201,2.156334,0.000000,99.192618
"_Z13pow_array_gpuPfii",1,0,0,4,108744,246016,64,0,0,1,1,0,0x0,0.000019,2.921707,336.653474,0,0.000000,14.066351,1.883351,0.000000,98.424196
"_Z13pow_array_gpuPfii",2,0,0,5,108744,246016,64,0,0,1,1,0,0x0,0.000015,3.689041,426.427733,0,0.000000,16.025510,2.293014,0.000000,99.195505
"_Z13pow_array_gpuPfii",3,0,0,6,108744,246016,64,0,0,1,1,0,0x0,0.000017,3.292178,376.259765,0,0.000000,14.482387,2.107542,0.000000,98.413303
"_Z13pow_array_gpuPfii",4,0,0,7,108744,246016,64,0,0,1,1,0,0x0,0.000017,3.294345,376.259765,0,0.000000,15.047718,2.028485,0.000000,98.413907
"_Z13pow_array_gpuPfii",5,0,0,8,108744,246016,64,0,0,1,1,0,0x0,0.000017,3.256126,376.259765,0,0.000000,15.477610,2.137772,0.000000,98.449612
"_Z13pow_array_gpuPfii",6,0,0,9,108744,246016,64,0,0,1,1,0,0x0,0.000017,3.227663,376.259765,0,0.000000,16.307814,2.244474,0.000000,98.436699
"_Z13pow_array_gpuPfii",7,0,0,10,108744,246016,64,0,0,1,1,0,0x0,0.000017,3.236475,376.259765,0,0.000000,15.840428,2.181449,0.000000,98.425096
"_Z13pow_array_gpuPfii",8,0,0,11,108744,246016,64,0,0,1,1,0,0x0,0.000018,3.212700,376.259765,0,0.000000,15.543986,2.127982,0.000000,98.438100
"_Z13pow_array_gpuPfii",9,0,0,12,108744,246016,64,0,0,1,1,0,0x0,0.000016,3.603606,426.427733,0,0.000000,15.149394,2.164913,0.000000,99.191478
"_Z13pow_array_gpuPfii",10,0,0,13,108744,246016,64,0,0,1,1,0,0x0,0.000015,3.647816,426.427733,0,0.000000,16.631914,2.321038,0.000000,99.190023
