kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,117382,2822400,16,0,0,1,1,0,0x0,0.000448,5.773928,656.665772,0,0.000000,35.407874,4.525677,0.000000,99.961174
"_Z13pow_array_gpuPfii",1,0,0,4,117382,2822400,16,0,0,1,1,0,0x0,0.000452,5.722730,650.841685,0,0.000000,35.294893,4.472260,0.000000,99.943614
"_Z13pow_array_gpuPfii",2,0,0,5,117382,2822400,16,0,0,1,1,0,0x0,0.000448,5.773718,656.665772,0,0.000000,35.552978,4.509872,0.000000,99.961178
"_Z13pow_array_gpuPfii",3,0,0,6,117382,2822400,16,0,0,1,1,0,0x0,0.000449,5.751038,653.740757,0,0.000000,35.328707,4.493477,0.000000,99.943897
"_Z13pow_array_gpuPfii",4,0,0,7,117382,2822400,16,0,0,1,1,0,0x0,0.000451,5.733547,652.288000,0,0.000000,35.182849,4.785428,0.000000,99.849678
"_Z13pow_array_gpuPfii",5,0,0,8,117382,2822400,16,0,0,1,1,0,0x0,0.000450,5.747144,653.740757,0,0.000000,35.444877,4.488316,0.000000,99.960891
"_Z13pow_array_gpuPfii",6,0,0,9,117382,2822400,16,0,0,1,1,0,0x0,0.000450,5.746354,653.740757,0,0.000000,35.452196,4.488775,0.000000,99.944735
"_Z13pow_array_gpuPfii",7,0,0,10,117382,2822400,16,0,0,1,1,0,0x0,0.000448,5.772356,656.665772,0,0.000000,35.734750,4.499733,0.000000,99.961171
"_Z13pow_array_gpuPfii",8,0,0,11,117382,2822400,16,0,0,1,1,0,0x0,0.000448,5.771349,656.665772,0,0.000000,35.355693,4.499645,0.000000,99.961172
"_Z13pow_array_gpuPfii",9,0,0,12,117382,2822400,16,0,0,1,1,0,0x0,0.000448,5.771188,656.665772,0,0.000000,35.569745,4.510862,0.000000,99.961170
"_Z13pow_array_gpuPfii",10,0,0,13,117382,2822400,16,0,0,1,1,0,0x0,0.000448,5.771333,656.665772,0,0.000000,35.523456,4.510626,0.000000,99.961168
