kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80159,1040384,64,0,0,1,1,0,0x0,0.000046,0.694774,91.136000,0,0.000000,0.071242,0.010177,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80159,1040384,64,0,0,1,1,0,0x0,0.000050,0.637696,83.845120,0,0.000000,0.087808,0.189939,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80159,1040384,64,0,0,1,1,0,0x0,0.000046,0.694576,91.136000,0,0.000000,0.071221,0.010174,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80159,1040384,64,0,0,1,1,0,0x0,0.000048,0.667980,89.196936,0,0.000000,0.090999,0.199285,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80159,1040384,64,0,0,1,1,0,0x0,0.000048,0.666771,89.196936,0,0.000000,0.091811,0.195669,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80159,1040384,64,0,0,1,1,0,0x0,0.000048,0.665220,87.338667,0,0.000000,0.090948,0.199436,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80159,1040384,64,0,0,1,1,0,0x0,0.000048,0.663771,87.338667,0,0.000000,0.089454,0.197057,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80159,1040384,64,0,0,1,1,0,0x0,0.000048,0.664348,87.338667,0,0.000000,0.089856,0.202094,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80159,1040384,64,0,0,1,1,0,0x0,0.000046,0.691163,91.136000,0,0.000000,0.070871,0.010124,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80159,1040384,64,0,0,1,1,0,0x0,0.000046,0.692913,91.136000,0,0.000000,0.071051,0.010150,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80159,1040384,64,0,0,1,1,0,0x0,0.000046,0.692894,91.136000,0,0.000000,0.071049,0.010150,0.000000,84.651163
