kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79570,246016,64,0,0,1,1,0,0x0,0.000015,0.563789,73.540267,0,0.000000,0.545602,0.077943,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79570,246016,64,0,0,1,1,0,0x0,0.000019,0.443176,58.058105,0,0.000000,0.543247,0.169918,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79570,246016,64,0,0,1,1,0,0x0,0.000015,0.562106,73.540267,0,0.000000,0.543974,0.077711,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79570,246016,64,0,0,1,1,0,0x0,0.000017,0.502371,68.944000,0,0.000000,0.621365,0.197244,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79570,246016,64,0,0,1,1,0,0x0,0.000017,0.502054,68.944000,0,0.000000,0.624676,0.200822,0.000000,76.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79570,246016,64,0,0,1,1,0,0x0,0.000017,0.498511,64.888471,0,0.000000,0.621187,0.200323,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79570,246016,64,0,0,1,1,0,0x0,0.000017,0.494567,64.888471,0,0.000000,0.620829,0.203297,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79570,246016,64,0,0,1,1,0,0x0,0.000017,0.494440,64.888471,0,0.000000,0.603354,0.192308,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79570,246016,64,0,0,1,1,0,0x0,0.000017,0.494044,64.888471,0,0.000000,0.611067,0.193975,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79570,246016,64,0,0,1,1,0,0x0,0.000015,0.559255,73.540267,0,0.000000,0.541215,0.077316,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79570,246016,64,0,0,1,1,0,0x0,0.000015,0.559555,73.540267,0,0.000000,0.541505,0.077358,0.000000,89.751553
