kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79435,61440,64,0,0,1,1,0,0x0,0.000009,0.204688,28.160000,0,0.000000,0.414328,0.064378,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79435,61440,64,0,0,1,1,0,0x0,0.000014,0.135170,18.102857,0,0.000000,0.364088,0.099198,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79435,61440,64,0,0,1,1,0,0x0,0.000009,0.204796,28.160000,0,0.000000,0.401334,0.064412,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79435,61440,64,0,0,1,1,0,0x0,0.000012,0.162892,23.040000,0,0.000000,0.395407,0.119542,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79435,61440,64,0,0,1,1,0,0x0,0.000011,0.176397,25.344000,0,0.000000,0.426767,0.129453,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79435,61440,64,0,0,1,1,0,0x0,0.000011,0.172088,23.040000,0,0.000000,0.423282,0.126291,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79435,61440,64,0,0,1,1,0,0x0,0.000012,0.157225,21.120000,0,0.000000,0.376579,0.115383,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79435,61440,64,0,0,1,1,0,0x0,0.000012,0.166229,23.040000,0,0.000000,0.447745,0.121990,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79435,61440,64,0,0,1,1,0,0x0,0.000012,0.167341,23.040000,0,0.000000,0.411606,0.122807,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79435,61440,64,0,0,1,1,0,0x0,0.000008,0.250485,36.205714,0,0.000000,0.638332,0.092922,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79435,61440,64,0,0,1,1,0,0x0,0.000008,0.248497,36.205714,0,0.000000,0.494990,0.078156,0.000000,81.355932
