kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79829,614656,256,0,0,1,1,0,0x0,0.000015,1.504719,202.496000,0,0.000000,0.824282,0.134687,0.000000,94.527363
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79829,614656,256,0,0,1,1,0,0x0,0.000020,1.104931,149.207579,0,0.000000,0.828401,0.295914,0.000000,87.101669
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79829,614656,256,0,0,1,1,0,0x0,0.000015,1.442606,188.996267,0,0.000000,1.003058,0.245858,0.000000,94.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79829,614656,256,0,0,1,1,0,0x0,0.000017,1.273575,166.761412,0,0.000000,0.939335,0.348375,0.000000,87.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79829,614656,256,0,0,1,1,0,0x0,0.000016,1.332081,177.184000,0,0.000000,1.314434,0.387272,0.000000,86.748844
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79829,614656,256,0,0,1,1,0,0x0,0.000018,1.230527,166.761412,0,0.000000,0.922565,0.351579,0.000000,86.983155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79829,614656,256,0,0,1,1,0,0x0,0.000018,1.227196,166.761412,0,0.000000,0.951703,0.335688,0.000000,87.062405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79829,614656,256,0,0,1,1,0,0x0,0.000017,1.313438,177.184000,0,0.000000,0.945224,0.335766,0.000000,86.963190
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79829,614656,256,0,0,1,1,0,0x0,0.000015,1.410435,188.996267,0,0.000000,0.819093,0.232295,0.000000,94.527363
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79829,614656,256,0,0,1,1,0,0x0,0.000016,1.399579,188.996267,0,0.000000,0.920024,0.151333,0.000000,94.536424
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79829,614656,256,0,0,1,1,0,0x0,0.000015,1.450457,188.996267,0,0.000000,0.794558,0.129830,0.000000,94.509151
