kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80552,2822400,256,0,0,1,1,0,0x0,0.000048,1.943604,257.361702,0,0.000000,1.368140,0.221143,0.000000,96.748768
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80552,2822400,256,0,0,1,1,0,0x0,0.000052,1.794117,237.176471,0,0.000000,1.377531,0.369862,0.000000,91.853933
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80552,2822400,256,0,0,1,1,0,0x0,0.000047,1.984061,262.956522,0,0.000000,1.328058,0.256515,0.000000,96.764706
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80552,2822400,256,0,0,1,1,0,0x0,0.000049,1.877183,246.857143,0,0.000000,2.417160,0.431285,0.000000,91.783380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80552,2822400,256,0,0,1,1,0,0x0,0.000049,1.903785,252.000000,0,0.000000,1.464623,0.403702,0.000000,91.884328
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80552,2822400,256,0,0,1,1,0,0x0,0.000049,1.897210,252.000000,0,0.000000,1.673191,0.561888,0.000000,91.457753
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80552,2822400,256,0,0,1,1,0,0x0,0.000051,1.831765,241.920000,0,0.000000,1.427433,0.391209,0.000000,91.775701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80552,2822400,256,0,0,1,1,0,0x0,0.000050,1.850644,241.920000,0,0.000000,1.472093,0.389002,0.000000,91.853933
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80552,2822400,256,0,0,1,1,0,0x0,0.000047,1.958490,257.361702,0,0.000000,2.469364,0.439732,0.000000,96.761531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80552,2822400,256,0,0,1,1,0,0x0,0.000048,1.924612,252.000000,0,0.000000,2.454873,0.419473,0.000000,96.745562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80552,2822400,256,0,0,1,1,0,0x0,0.000048,1.936801,257.361702,0,0.000000,1.398611,0.225593,0.000000,96.751969
