kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79807,614656,64,0,0,1,1,0,0x0,0.000029,0.689914,91.268414,0,0.000000,0.390517,0.055788,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79807,614656,64,0,0,1,1,0,0x0,0.000034,0.605587,80.205576,0,0.000000,0.414140,0.116594,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79807,614656,64,0,0,1,1,0,0x0,0.000029,0.689650,91.268414,0,0.000000,0.390368,0.055767,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79807,614656,64,0,0,1,1,0,0x0,0.000031,0.648977,85.380129,0,0.000000,0.444813,0.125947,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79807,614656,64,0,0,1,1,0,0x0,0.000031,0.650277,85.380129,0,0.000000,0.449210,0.129705,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79807,614656,64,0,0,1,1,0,0x0,0.000031,0.645634,85.380129,0,0.000000,0.443516,0.126293,0.000000,80.400891
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79807,614656,64,0,0,1,1,0,0x0,0.000032,0.642440,85.380129,0,0.000000,0.442311,0.126657,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79807,614656,64,0,0,1,1,0,0x0,0.000032,0.641627,85.380129,0,0.000000,0.440270,0.125015,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79807,614656,64,0,0,1,1,0,0x0,0.000032,0.644021,85.380129,0,0.000000,0.440424,0.123993,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79807,614656,64,0,0,1,1,0,0x0,0.000030,0.686064,91.268414,0,0.000000,0.388338,0.055477,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79807,614656,64,0,0,1,1,0,0x0,0.000030,0.686950,91.268414,0,0.000000,0.388840,0.055549,0.000000,91.624365
