kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79859,614656,16,0,0,1,1,0,0x0,0.000102,0.746271,98.302733,0,0.000000,0.064612,0.009230,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79859,614656,16,0,0,1,1,0,0x0,0.000106,0.716950,94.557867,0,0.000000,0.074045,0.020248,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79859,614656,16,0,0,1,1,0,0x0,0.000102,0.746404,98.302733,0,0.000000,0.064624,0.009232,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79859,614656,16,0,0,1,1,0,0x0,0.000103,0.732895,96.393942,0,0.000000,0.074634,0.019641,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79859,614656,16,0,0,1,1,0,0x0,0.000103,0.733036,96.393942,0,0.000000,0.075555,0.020551,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79859,614656,16,0,0,1,1,0,0x0,0.000104,0.732067,96.393942,0,0.000000,0.075908,0.020977,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79859,614656,16,0,0,1,1,0,0x0,0.000104,0.730462,96.393942,0,0.000000,0.074236,0.019425,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79859,614656,16,0,0,1,1,0,0x0,0.000104,0.730779,96.393942,0,0.000000,0.074569,0.019735,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79859,614656,16,0,0,1,1,0,0x0,0.000102,0.744329,98.302733,0,0.000000,0.064444,0.009206,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79859,614656,16,0,0,1,1,0,0x0,0.000102,0.745120,98.302733,0,0.000000,0.064513,0.009216,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79859,614656,16,0,0,1,1,0,0x0,0.000102,0.744809,98.302733,0,0.000000,0.064486,0.009212,0.000000,88.256228
