kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80190,1040384,128,0,0,1,1,0,0x0,0.000026,1.229439,161.240615,0,0.000000,0.150078,0.020411,0.000000,83.980583
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80190,1040384,128,0,0,1,1,0,0x0,0.000031,1.022181,135.234065,0,0.000000,0.431232,0.324423,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80190,1040384,128,0,0,1,1,0,0x0,0.000027,1.196290,161.240615,0,0.000000,0.215542,0.061917,0.000000,83.902439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80190,1040384,128,0,0,1,1,0,0x0,0.000028,1.150458,155.268741,0,0.000000,0.490405,0.370191,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80190,1040384,128,0,0,1,1,0,0x0,0.000028,1.144953,155.268741,0,0.000000,0.422090,0.361711,0.000000,67.049808
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80190,1040384,128,0,0,1,1,0,0x0,0.000028,1.128648,149.723429,0,0.000000,0.499295,0.381360,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80190,1040384,128,0,0,1,1,0,0x0,0.000029,1.085620,144.560552,0,0.000000,0.510475,0.397036,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80190,1040384,128,0,0,1,1,0,0x0,0.000029,1.101502,144.560552,0,0.000000,0.530313,0.415214,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80190,1040384,128,0,0,1,1,0,0x0,0.000029,1.122364,149.723429,0,0.000000,0.369920,0.310733,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80190,1040384,128,0,0,1,1,0,0x0,0.000026,1.214681,161.240615,0,0.000000,0.190387,0.061090,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80190,1040384,128,0,0,1,1,0,0x0,0.000028,1.146311,155.268741,0,0.000000,0.137692,0.045338,0.000000,83.980583
