kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80294,1517824,64,0,0,1,1,0,0x0,0.000065,0.753581,99.484000,0,0.000000,0.304477,0.043497,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80294,1517824,64,0,0,1,1,0,0x0,0.000069,0.708183,93.632000,0,0.000000,0.433063,0.194163,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80294,1517824,64,0,0,1,1,0,0x0,0.000065,0.753421,99.484000,0,0.000000,0.279045,0.039864,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80294,1517824,64,0,0,1,1,0,0x0,0.000066,0.732799,96.469333,0,0.000000,0.528480,0.302425,0.000000,83.568905
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80294,1517824,64,0,0,1,1,0,0x0,0.000067,0.732359,96.469333,0,0.000000,0.441975,0.189988,0.000000,84.767025
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80294,1517824,64,0,0,1,1,0,0x0,0.000067,0.731266,96.469333,0,0.000000,0.422322,0.189705,0.000000,84.767025
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80294,1517824,64,0,0,1,1,0,0x0,0.000067,0.729262,96.469333,0,0.000000,0.307279,0.156914,0.000000,84.767025
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80294,1517824,64,0,0,1,1,0,0x0,0.000067,0.729269,96.469333,0,0.000000,0.555400,0.342126,0.000000,82.547993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80294,1517824,64,0,0,1,1,0,0x0,0.000065,0.752018,99.484000,0,0.000000,0.303846,0.043407,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80294,1517824,64,0,0,1,1,0,0x0,0.000065,0.751402,99.484000,0,0.000000,0.303597,0.043371,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80294,1517824,64,0,0,1,1,0,0x0,0.000065,0.751975,99.484000,0,0.000000,0.278509,0.039787,0.000000,93.478261
