kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79935,702464,128,0,0,1,1,0,0x0,0.000019,1.138529,149.301895,0,0.000000,0.202077,0.027929,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79935,702464,128,0,0,1,1,0,0x0,0.000024,0.920857,123.336348,0,0.000000,0.146832,0.057138,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79935,702464,128,0,0,1,1,0,0x0,0.000019,1.140028,157.596444,0,0.000000,0.264032,0.084721,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79935,702464,128,0,0,1,1,0,0x0,0.000021,1.014077,135.082667,0,0.000000,0.147795,0.068776,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79935,702464,128,0,0,1,1,0,0x0,0.000021,1.013958,135.082667,0,0.000000,0.154362,0.068768,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79935,702464,128,0,0,1,1,0,0x0,0.000021,1.016964,135.082667,0,0.000000,0.142346,0.063102,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79935,702464,128,0,0,1,1,0,0x0,0.000023,0.960685,128.942545,0,0.000000,0.134468,0.059610,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79935,702464,128,0,0,1,1,0,0x0,0.000021,1.026454,135.082667,0,0.000000,0.147377,0.063690,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79935,702464,128,0,0,1,1,0,0x0,0.000019,1.134318,149.301895,0,0.000000,0.165319,0.076931,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79935,702464,128,0,0,1,1,0,0x0,0.000020,1.090068,149.301895,0,0.000000,0.154938,0.069997,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79935,702464,128,0,0,1,1,0,0x0,0.000019,1.111788,149.301895,0,0.000000,0.159629,0.072996,0.000000,83.743842
