kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79594,246016,256,0,0,1,1,0,0x0,0.000011,0.895396,122.214400,0,0.000000,0.942055,0.148122,0.000000,92.517007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79594,246016,256,0,0,1,1,0,0x0,0.000015,0.625181,81.476267,0,0.000000,1.067306,0.348529,0.000000,82.995951
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79594,246016,256,0,0,1,1,0,0x0,0.000010,0.902670,122.214400,0,0.000000,1.349898,0.382272,0.000000,92.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79594,246016,256,0,0,1,1,0,0x0,0.000013,0.750894,101.845333,0,0.000000,1.311736,0.429792,0.000000,82.961460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79594,246016,256,0,0,1,1,0,0x0,0.000012,0.770221,101.845333,0,0.000000,1.421946,0.457418,0.000000,82.565130
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79594,246016,256,0,0,1,1,0,0x0,0.000013,0.722360,94.011077,0,0.000000,0.915348,0.290378,0.000000,82.626263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79594,246016,256,0,0,1,1,0,0x0,0.000013,0.699847,94.011077,0,0.000000,1.087108,0.347319,0.000000,83.030303
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79594,246016,256,0,0,1,1,0,0x0,0.000014,0.696621,94.011077,0,0.000000,0.933438,0.313451,0.000000,82.530120
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79594,246016,256,0,0,1,1,0,0x0,0.000014,0.693648,94.011077,0,0.000000,0.929453,0.321293,0.000000,83.232323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79594,246016,256,0,0,1,1,0,0x0,0.000011,0.844557,111.104000,0,0.000000,1.416676,0.315748,0.000000,92.465753
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79594,246016,256,0,0,1,1,0,0x0,0.000012,0.811627,111.104000,0,0.000000,0.849893,0.280612,0.000000,92.584270
