kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79310,57600,64,0,0,1,1,0,0x0,0.000008,0.269723,36.000000,0,0.000000,1.533162,0.213886,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79310,57600,64,0,0,1,1,0,0x0,0.000012,0.188034,26.181818,0,0.000000,0.704634,0.130634,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79310,57600,64,0,0,1,1,0,0x0,0.000008,0.274249,36.000000,0,0.000000,1.753272,0.280985,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79310,57600,64,0,0,1,1,0,0x0,0.000010,0.230389,32.000000,0,0.000000,0.848800,0.160059,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79310,57600,64,0,0,1,1,0,0x0,0.000010,0.224834,32.000000,0,0.000000,0.886715,0.156201,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79310,57600,64,0,0,1,1,0,0x0,0.000010,0.224311,32.000000,0,0.000000,0.845297,0.155837,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79310,57600,64,0,0,1,1,0,0x0,0.000010,0.214440,28.800000,0,0.000000,0.827665,0.148980,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79310,57600,64,0,0,1,1,0,0x0,0.000011,0.208993,28.800000,0,0.000000,0.709844,0.145195,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79310,57600,64,0,0,1,1,0,0x0,0.000010,0.214997,28.800000,0,0.000000,0.793603,0.149366,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79310,57600,64,0,0,1,1,0,0x0,0.000008,0.277259,36.000000,0,0.000000,1.056502,0.155654,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79310,57600,64,0,0,1,1,0,0x0,0.000008,0.276313,36.000000,0,0.000000,1.727682,0.261770,0.000000,85.652174
