kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80137,1040384,32,0,0,1,1,0,0x0,0.000087,0.736887,97.494326,0,0.000000,0.056670,0.008096,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80137,1040384,32,0,0,1,1,0,0x0,0.000091,0.703882,93.161244,0,0.000000,0.066333,0.104654,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80137,1040384,32,0,0,1,1,0,0x0,0.000087,0.737423,97.494326,0,0.000000,0.056711,0.008102,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80137,1040384,32,0,0,1,1,0,0x0,0.000089,0.721945,95.278545,0,0.000000,0.070150,0.105577,0.000000,71.812081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80137,1040384,32,0,0,1,1,0,0x0,0.000089,0.722017,95.278545,0,0.000000,0.069804,0.109995,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80137,1040384,32,0,0,1,1,0,0x0,0.000089,0.721381,95.278545,0,0.000000,0.069215,0.111131,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80137,1040384,32,0,0,1,1,0,0x0,0.000089,0.719354,95.278545,0,0.000000,0.068669,0.115033,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80137,1040384,32,0,0,1,1,0,0x0,0.000089,0.718834,94.208000,0,0.000000,0.067917,0.110914,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80137,1040384,32,0,0,1,1,0,0x0,0.000087,0.736447,97.494326,0,0.000000,0.056636,0.008091,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80137,1040384,32,0,0,1,1,0,0x0,0.000087,0.736362,97.494326,0,0.000000,0.056629,0.008090,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80137,1040384,32,0,0,1,1,0,0x0,0.000087,0.736489,97.494326,0,0.000000,0.056639,0.008091,0.000000,86.639676
