kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79622,246016,16,0,0,1,1,0,0x0,0.000044,0.694563,92.925023,0,0.000000,0.112026,0.016004,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79622,246016,16,0,0,1,1,0,0x0,0.000048,0.634833,83.245333,0,0.000000,0.124171,0.035431,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79622,246016,16,0,0,1,1,0,0x0,0.000044,0.694089,92.925023,0,0.000000,0.111950,0.015993,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79622,246016,16,0,0,1,1,0,0x0,0.000046,0.666735,88.795022,0,0.000000,0.134849,0.041308,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79622,246016,16,0,0,1,1,0,0x0,0.000046,0.666771,88.795022,0,0.000000,0.131442,0.037896,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79622,246016,16,0,0,1,1,0,0x0,0.000046,0.666335,88.795022,0,0.000000,0.132039,0.038554,0.000000,66.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79622,246016,16,0,0,1,1,0,0x0,0.000046,0.662402,86.864696,0,0.000000,0.133973,0.041040,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79622,246016,16,0,0,1,1,0,0x0,0.000046,0.662393,86.864696,0,0.000000,0.131597,0.038665,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79622,246016,16,0,0,1,1,0,0x0,0.000046,0.662160,86.864696,0,0.000000,0.134941,0.042042,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79622,246016,16,0,0,1,1,0,0x0,0.000044,0.692543,90.813091,0,0.000000,0.111701,0.015957,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79622,246016,16,0,0,1,1,0,0x0,0.000044,0.692318,90.813091,0,0.000000,0.148885,0.021269,0.000000,86.530612
