kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80900,4145152,128,0,0,1,1,0,0x0,0.000086,1.469620,193.512186,0,0.000000,0.045202,0.006148,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80900,4145152,128,0,0,1,1,0,0x0,0.000091,1.393184,182.879648,0,0.000000,0.145523,0.102500,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80900,4145152,128,0,0,1,1,0,0x0,0.000087,1.465022,193.512186,0,0.000000,0.045782,0.006128,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80900,4145152,128,0,0,1,1,0,0x0,0.000089,1.431893,189.114182,0,0.000000,0.144282,0.106582,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80900,4145152,128,0,0,1,1,0,0x0,0.000088,1.439318,189.114182,0,0.000000,0.144676,0.106780,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80900,4145152,128,0,0,1,1,0,0x0,0.000089,1.433136,189.114182,0,0.000000,0.146346,0.107203,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80900,4145152,128,0,0,1,1,0,0x0,0.000089,1.423408,186.989303,0,0.000000,0.151832,0.111554,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80900,4145152,128,0,0,1,1,0,0x0,0.000089,1.433833,189.114182,0,0.000000,0.150475,0.112018,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80900,4145152,128,0,0,1,1,0,0x0,0.000087,1.467190,193.512186,0,0.000000,0.044406,0.006137,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80900,4145152,128,0,0,1,1,0,0x0,0.000087,1.460904,193.512186,0,0.000000,0.045653,0.006111,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80900,4145152,128,0,0,1,1,0,0x0,0.000087,1.453557,191.287908,0,0.000000,0.043993,0.006080,0.000000,86.639676
