kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79372,57600,16,0,0,1,1,0,0x0,0.000014,0.510025,67.885714,0,0.000000,1.227351,0.193042,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79372,57600,16,0,0,1,1,0,0x0,0.000018,0.396190,52.800000,0,0.000000,1.101663,0.185741,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79372,57600,16,0,0,1,1,0,0x0,0.000014,0.510787,67.885714,0,0.000000,1.538952,0.224087,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79372,57600,16,0,0,1,1,0,0x0,0.000016,0.452881,59.400000,0,0.000000,1.307024,0.212318,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79372,57600,16,0,0,1,1,0,0x0,0.000016,0.452528,59.400000,0,0.000000,1.356612,0.226751,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79372,57600,16,0,0,1,1,0,0x0,0.000016,0.449884,59.400000,0,0.000000,1.403831,0.238971,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79372,57600,16,0,0,1,1,0,0x0,0.000016,0.444772,59.400000,0,0.000000,1.169798,0.181735,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79372,57600,16,0,0,1,1,0,0x0,0.000016,0.444517,59.400000,0,0.000000,1.332594,0.222736,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79372,57600,16,0,0,1,1,0,0x0,0.000016,0.444279,59.400000,0,0.000000,1.250669,0.208286,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79372,57600,16,0,0,1,1,0,0x0,0.000014,0.506668,67.885714,0,0.000000,1.559231,0.222280,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79372,57600,16,0,0,1,1,0,0x0,0.000014,0.505611,67.885714,0,0.000000,1.467902,0.214205,0.000000,83.417085
