kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80447,1655808,192,0,0,1,1,0,0x0,0.000033,1.527165,201.925818,0,0.000000,0.128554,0.019705,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80447,1655808,192,0,0,1,1,0,0x0,0.000035,1.466216,195.986824,0,0.000000,0.336036,0.265766,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80447,1655808,192,0,0,1,1,0,0x0,0.000030,1.690452,222.118400,0,0.000000,0.110100,0.047779,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80447,1655808,192,0,0,1,1,0,0x0,0.000033,1.559595,208.236000,0,0.000000,0.348334,0.291316,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80447,1655808,192,0,0,1,1,0,0x0,0.000033,1.545467,208.236000,0,0.000000,0.351350,0.277757,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80447,1655808,192,0,0,1,1,0,0x0,0.000033,1.557893,208.236000,0,0.000000,0.423575,0.291477,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80447,1655808,192,0,0,1,1,0,0x0,0.000033,1.519466,201.925818,0,0.000000,0.433666,0.301092,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80447,1655808,192,0,0,1,1,0,0x0,0.000032,1.565747,208.236000,0,0.000000,0.359809,0.302567,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80447,1655808,192,0,0,1,1,0,0x0,0.000032,1.597217,214.953290,0,0.000000,0.168309,0.052505,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80447,1655808,192,0,0,1,1,0,0x0,0.000031,1.639633,214.953290,0,0.000000,0.140036,0.044328,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80447,1655808,192,0,0,1,1,0,0x0,0.000033,1.563641,208.236000,0,0.000000,0.101841,0.044195,0.000000,84.792627
