kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80399,1576960,64,0,0,1,1,0,0x0,0.000067,0.722894,94.720000,0,0.000000,0.048970,0.006996,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80399,1576960,64,0,0,1,1,0,0x0,0.000071,0.681037,89.383662,0,0.000000,0.170699,0.130276,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80399,1576960,64,0,0,1,1,0,0x0,0.000067,0.722975,96.155152,0,0.000000,0.048976,0.006997,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80399,1576960,64,0,0,1,1,0,0x0,0.000069,0.703995,93.327059,0,0.000000,0.179405,0.137620,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80399,1576960,64,0,0,1,1,0,0x0,0.000069,0.703944,93.327059,0,0.000000,0.176440,0.134658,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80399,1576960,64,0,0,1,1,0,0x0,0.000069,0.702629,93.327059,0,0.000000,0.181550,0.139846,0.000000,68.345324
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80399,1576960,64,0,0,1,1,0,0x0,0.000069,0.701212,91.974493,0,0.000000,0.184577,0.142957,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80399,1576960,64,0,0,1,1,0,0x0,0.000069,0.701053,91.974493,0,0.000000,0.176620,0.136592,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80399,1576960,64,0,0,1,1,0,0x0,0.000067,0.721709,94.720000,0,0.000000,0.048890,0.006984,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80399,1576960,64,0,0,1,1,0,0x0,0.000067,0.721817,94.720000,0,0.000000,0.048897,0.006985,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80399,1576960,64,0,0,1,1,0,0x0,0.000067,0.722166,94.720000,0,0.000000,0.048921,0.006989,0.000000,85.201794
