kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80106,1040384,16,0,0,1,1,0,0x0,0.000168,0.760934,99.815619,0,0.000000,0.048766,0.006967,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80106,1040384,16,0,0,1,1,0,0x0,0.000172,0.742543,97.494326,0,0.000000,0.055020,0.060096,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80106,1040384,16,0,0,1,1,0,0x0,0.000168,0.760843,99.815619,0,0.000000,0.048760,0.006966,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80106,1040384,16,0,0,1,1,0,0x0,0.000170,0.752565,98.641318,0,0.000000,0.054844,0.056406,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80106,1040384,16,0,0,1,1,0,0x0,0.000170,0.752081,98.641318,0,0.000000,0.055819,0.058940,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80106,1040384,16,0,0,1,1,0,0x0,0.000170,0.751604,98.641318,0,0.000000,0.055416,0.062297,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80106,1040384,16,0,0,1,1,0,0x0,0.000170,0.751521,98.641318,0,0.000000,0.054860,0.082748,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80106,1040384,16,0,0,1,1,0,0x0,0.000170,0.751223,98.641318,0,0.000000,0.054746,0.068593,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80106,1040384,16,0,0,1,1,0,0x0,0.000168,0.760462,99.815619,0,0.000000,0.048736,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80106,1040384,16,0,0,1,1,0,0x0,0.000168,0.760326,99.815619,0,0.000000,0.048727,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80106,1040384,16,0,0,1,1,0,0x0,0.000168,0.760589,99.815619,0,0.000000,0.048744,0.006963,0.000000,89.389068
