kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79723,285696,192,0,0,1,1,0,0x0,0.000010,0.913102,128.896000,0,0.000000,0.291484,0.033819,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79723,285696,192,0,0,1,1,0,0x0,0.000015,0.598480,82.861714,0,0.000000,0.282879,0.093941,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79723,285696,192,0,0,1,1,0,0x0,0.000010,0.927562,128.896000,0,0.000000,0.400798,0.143960,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79723,285696,192,0,0,1,1,0,0x0,0.000013,0.708360,96.672000,0,0.000000,0.358553,0.117435,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79723,285696,192,0,0,1,1,0,0x0,0.000011,0.779360,105.460364,0,0.000000,0.358753,0.115461,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79723,285696,192,0,0,1,1,0,0x0,0.000011,0.787281,105.460364,0,0.000000,0.334629,0.115246,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79723,285696,192,0,0,1,1,0,0x0,0.000013,0.671038,89.235692,0,0.000000,0.274569,0.108881,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79723,285696,192,0,0,1,1,0,0x0,0.000012,0.735981,96.672000,0,0.000000,0.438733,0.132399,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79723,285696,192,0,0,1,1,0,0x0,0.000012,0.708998,96.672000,0,0.000000,0.281348,0.110039,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79723,285696,192,0,0,1,1,0,0x0,0.000010,0.862594,116.006400,0,0.000000,0.328607,0.138441,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79723,285696,192,0,0,1,1,0,0x0,0.000011,0.782976,105.460364,0,0.000000,0.288610,0.118758,0.000000,82.539683
