kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80212,1170432,192,0,0,1,1,0,0x0,0.000026,1.378089,181.395692,0,0.000000,0.086729,0.012561,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80212,1170432,192,0,0,1,1,0,0x0,0.000030,1.200951,162.630621,0,0.000000,0.384680,0.314311,0.000000,61.672474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80212,1170432,192,0,0,1,1,0,0x0,0.000026,1.379839,181.395692,0,0.000000,0.206617,0.065279,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80212,1170432,192,0,0,1,1,0,0x0,0.000028,1.284195,168.438857,0,0.000000,0.487704,0.347803,0.000000,61.538462
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80212,1170432,192,0,0,1,1,0,0x0,0.000025,1.443175,196.512000,0,0.000000,0.553718,0.387728,0.000000,61.619718
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80212,1170432,192,0,0,1,1,0,0x0,0.000027,1.335157,181.395692,0,0.000000,0.494309,0.351174,0.000000,61.971831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80212,1170432,192,0,0,1,1,0,0x0,0.000028,1.298379,174.677333,0,0.000000,0.413633,0.346573,0.000000,61.672474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80212,1170432,192,0,0,1,1,0,0x0,0.000027,1.322739,174.677333,0,0.000000,0.412782,0.344463,0.000000,61.888112
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80212,1170432,192,0,0,1,1,0,0x0,0.000026,1.359356,181.395692,0,0.000000,0.431289,0.361669,0.000000,61.971831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80212,1170432,192,0,0,1,1,0,0x0,0.000025,1.468976,196.512000,0,0.000000,0.131341,0.054832,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80212,1170432,192,0,0,1,1,0,0x0,0.000026,1.398398,188.651520,0,0.000000,0.129886,0.057053,0.000000,84.285714
