kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79488,92160,192,0,0,1,1,0,0x0,0.000012,0.249143,34.560000,0,0.000000,0.297364,0.044203,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79488,92160,192,0,0,1,1,0,0x0,0.000016,0.183562,25.344000,0,0.000000,0.276330,0.085860,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79488,92160,192,0,0,1,1,0,0x0,0.000012,0.248397,34.560000,0,0.000000,0.301816,0.044071,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79488,92160,192,0,0,1,1,0,0x0,0.000013,0.219412,29.243077,0,0.000000,0.349172,0.102628,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79488,92160,192,0,0,1,1,0,0x0,0.000013,0.217117,29.243077,0,0.000000,0.350189,0.101555,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79488,92160,192,0,0,1,1,0,0x0,0.000014,0.211749,29.243077,0,0.000000,0.276639,0.099044,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79488,92160,192,0,0,1,1,0,0x0,0.000015,0.195001,27.154286,0,0.000000,0.258953,0.091210,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79488,92160,192,0,0,1,1,0,0x0,0.000015,0.199682,27.154286,0,0.000000,0.309185,0.093400,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79488,92160,192,0,0,1,1,0,0x0,0.000014,0.201064,27.154286,0,0.000000,0.310243,0.094046,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79488,92160,192,0,0,1,1,0,0x0,0.000012,0.234801,31.680000,0,0.000000,0.280246,0.041658,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79488,92160,192,0,0,1,1,0,0x0,0.000012,0.237584,31.680000,0,0.000000,0.283568,0.042152,0.000000,81.767956
