kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80772,4096576,64,0,0,1,1,0,0x0,0.000166,0.778251,102.254933,0,0.000000,0.188101,0.026872,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80772,4096576,64,0,0,1,1,0,0x0,0.000170,0.759008,99.834698,0,0.000000,0.249658,0.101059,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80772,4096576,64,0,0,1,1,0,0x0,0.000166,0.778212,102.254933,0,0.000000,0.178192,0.025456,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80772,4096576,64,0,0,1,1,0,0x0,0.000168,0.769569,101.030323,0,0.000000,0.253132,0.101719,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80772,4096576,64,0,0,1,1,0,0x0,0.000168,0.769670,101.030323,0,0.000000,0.250740,0.098096,0.000000,88.621997
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80772,4096576,64,0,0,1,1,0,0x0,0.000168,0.768472,101.030323,0,0.000000,0.247278,0.097757,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80772,4096576,64,0,0,1,1,0,0x0,0.000168,0.768194,101.030323,0,0.000000,0.252772,0.101630,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80772,4096576,64,0,0,1,1,0,0x0,0.000168,0.767743,101.030323,0,0.000000,0.264530,0.104919,0.000000,88.734177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80772,4096576,64,0,0,1,1,0,0x0,0.000166,0.777248,102.254933,0,0.000000,0.177971,0.025424,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80772,4096576,64,0,0,1,1,0,0x0,0.000166,0.777151,102.254933,0,0.000000,0.187835,0.026834,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80772,4096576,64,0,0,1,1,0,0x0,0.000166,0.777479,102.254933,0,0.000000,0.178024,0.025432,0.000000,95.504087
