kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80500,2822400,16,0,0,1,1,0,0x0,0.000447,0.785220,102.829530,0,0.000000,1.537451,0.219316,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80500,2822400,16,0,0,1,1,0,0x0,0.000451,0.777838,101.917517,0,0.000000,1.542245,0.236398,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80500,2822400,16,0,0,1,1,0,0x0,0.000447,0.785155,102.829530,0,0.000000,1.536276,0.219298,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80500,2822400,16,0,0,1,1,0,0x0,0.000449,0.781955,102.600000,0,0.000000,1.550372,0.237614,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80500,2822400,16,0,0,1,1,0,0x0,0.000449,0.781998,102.600000,0,0.000000,1.544995,0.236931,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80500,2822400,16,0,0,1,1,0,0x0,0.000452,0.776900,101.917517,0,0.000000,1.558018,0.256374,0.000000,78.773204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80500,2822400,16,0,0,1,1,0,0x0,0.000449,0.781409,102.371492,0,0.000000,1.529989,0.218252,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80500,2822400,16,0,0,1,1,0,0x0,0.000447,0.785001,102.829530,0,0.000000,1.533460,0.218871,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80500,2822400,16,0,0,1,1,0,0x0,0.000447,0.785020,102.829530,0,0.000000,1.536291,0.219261,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80500,2822400,16,0,0,1,1,0,0x0,0.000447,0.785028,102.829530,0,0.000000,1.531799,0.218494,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80500,2822400,16,0,0,1,1,0,0x0,0.000447,0.785200,102.829530,0,0.000000,1.539299,0.219695,0.000000,96.729435
