kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,79675,253952,64,0,0,1,1,0,0x0,0.000015,0.515759,68.744533,0,0.000000,0.107450,0.015350,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,79675,253952,64,0,0,1,1,0,0x0,0.000019,0.405132,54.272000,0,0.000000,0.151121,0.075560,0.000000,59.550562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,79675,253952,64,0,0,1,1,0,0x0,0.000015,0.515633,68.744533,0,0.000000,0.190293,0.094123,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,79675,253952,64,0,0,1,1,0,0x0,0.000017,0.461217,60.656941,0,0.000000,0.169296,0.083275,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,79675,253952,64,0,0,1,1,0,0x0,0.000017,0.457616,60.656941,0,0.000000,0.170698,0.085349,0.000000,59.550562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,79675,253952,64,0,0,1,1,0,0x0,0.000017,0.457766,60.656941,0,0.000000,0.168029,0.082652,0.000000,59.550562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,79675,253952,64,0,0,1,1,0,0x0,0.000018,0.449550,60.656941,0,0.000000,0.167689,0.083845,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,79675,253952,64,0,0,1,1,0,0x0,0.000017,0.452863,60.656941,0,0.000000,0.166229,0.081767,0.000000,59.328358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,79675,253952,64,0,0,1,1,0,0x0,0.000017,0.452619,60.656941,0,0.000000,0.168834,0.084417,0.000000,59.550562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,79675,253952,64,0,0,1,1,0,0x0,0.000015,0.511011,68.744533,0,0.000000,0.187574,0.092266,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,79675,253952,64,0,0,1,1,0,0x0,0.000015,0.510866,68.744533,0,0.000000,0.106430,0.015204,0.000000,82.812500
