kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80931,4274688,192,0,0,1,1,0,0x0,0.000078,1.673321,220.027077,0,0.000000,0.028148,0.004192,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80931,4274688,192,0,0,1,1,0,0x0,0.000078,1.674618,220.027077,0,0.000000,0.175613,0.122270,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80931,4274688,192,0,0,1,1,0,0x0,0.000074,1.764869,231.920432,0,0.000000,0.044006,0.018739,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80931,4274688,192,0,0,1,1,0,0x0,0.000076,1.731503,228.828160,0,0.000000,0.154931,0.120226,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80931,4274688,192,0,0,1,1,0,0x0,0.000074,1.763206,231.920432,0,0.000000,0.148932,0.123900,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80931,4274688,192,0,0,1,1,0,0x0,0.000071,1.844338,241.719887,0,0.000000,0.192531,0.140823,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80931,4274688,192,0,0,1,1,0,0x0,0.000073,1.800397,238.362667,0,0.000000,0.167324,0.137468,0.000000,66.043614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80931,4274688,192,0,0,1,1,0,0x0,0.000073,1.785577,235.097425,0,0.000000,0.190658,0.137188,0.000000,65.937500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80931,4274688,192,0,0,1,1,0,0x0,0.000070,1.866516,245.173029,0,0.000000,0.075712,0.023159,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80931,4274688,192,0,0,1,1,0,0x0,0.000070,1.873759,248.726261,0,0.000000,0.046721,0.019896,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80931,4274688,192,0,0,1,1,0,0x0,0.000070,1.867248,245.173029,0,0.000000,0.030519,0.004678,0.000000,86.530612
