kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80478,1576960,256,0,0,1,1,0,0x0,0.000031,1.584413,211.541333,0,0.000000,0.156397,0.025555,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80478,1576960,256,0,0,1,1,0,0x0,0.000035,1.389362,186.654118,0,0.000000,0.365716,0.302971,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80478,1576960,256,0,0,1,1,0,0x0,0.000029,1.668461,218.835862,0,0.000000,0.131862,0.050592,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80478,1576960,256,0,0,1,1,0,0x0,0.000032,1.500194,198.320000,0,0.000000,0.414247,0.332946,0.000000,66.914498
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80478,1576960,256,0,0,1,1,0,0x0,0.000031,1.551707,204.717419,0,0.000000,0.483031,0.346882,0.000000,67.547170
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80478,1576960,256,0,0,1,1,0,0x0,0.000031,1.538431,204.717419,0,0.000000,0.422820,0.341432,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80478,1576960,256,0,0,1,1,0,0x0,0.000034,1.421314,186.654118,0,0.000000,0.392925,0.323234,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80478,1576960,256,0,0,1,1,0,0x0,0.000034,1.443687,192.310303,0,0.000000,0.407492,0.286409,0.000000,67.547170
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80478,1576960,256,0,0,1,1,0,0x0,0.000033,1.458522,192.310303,0,0.000000,0.353809,0.280413,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80478,1576960,256,0,0,1,1,0,0x0,0.000032,1.490987,198.320000,0,0.000000,0.108217,0.043768,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80478,1576960,256,0,0,1,1,0,0x0,0.000032,1.536601,204.717419,0,0.000000,0.106571,0.042133,0.000000,84.507042
