kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80953,4145152,256,0,0,1,1,0,0x0,0.000067,1.908842,252.152242,0,0.000000,0.071863,0.011742,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80953,4145152,256,0,0,1,1,0,0x0,0.000071,1.788260,234.395042,0,0.000000,0.160389,0.128707,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80953,4145152,256,0,0,1,1,0,0x0,0.000068,1.881342,248.388776,0,0.000000,0.051617,0.021526,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80953,4145152,256,0,0,1,1,0,0x0,0.000069,1.843184,244.736000,0,0.000000,0.201598,0.137196,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80953,4145152,256,0,0,1,1,0,0x0,0.000069,1.833885,241.189101,0,0.000000,0.181854,0.140114,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80953,4145152,256,0,0,1,1,0,0x0,0.000069,1.852054,244.736000,0,0.000000,0.205531,0.146287,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80953,4145152,256,0,0,1,1,0,0x0,0.000070,1.813832,237.743543,0,0.000000,0.171832,0.135234,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80953,4145152,256,0,0,1,1,0,0x0,0.000069,1.848718,244.736000,0,0.000000,0.175819,0.140337,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80953,4145152,256,0,0,1,1,0,0x0,0.000069,1.846400,244.736000,0,0.000000,0.207629,0.146749,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80953,4145152,256,0,0,1,1,0,0x0,0.000067,1.898232,252.152242,0,0.000000,0.050912,0.020552,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80953,4145152,256,0,0,1,1,0,0x0,0.000067,1.883347,248.388776,0,0.000000,0.071830,0.021549,0.000000,86.192469
