kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80800,4129024,256,0,0,1,1,0,0x0,0.000068,1.972449,261.066507,0,0.000000,0.352959,0.057523,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80800,4129024,256,0,0,1,1,0,0x0,0.000073,1.842740,242.936889,0,0.000000,0.473986,0.213670,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80800,4129024,256,0,0,1,1,0,0x0,0.000069,1.945519,257.227294,0,0.000000,0.316140,0.051063,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80800,4129024,256,0,0,1,1,0,0x0,0.000070,1.915642,253.499362,0,0.000000,0.567374,0.234190,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80800,4129024,256,0,0,1,1,0,0x0,0.000070,1.919348,253.499362,0,0.000000,0.490556,0.216731,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80800,4129024,256,0,0,1,1,0,0x0,0.000071,1.895162,249.877943,0,0.000000,0.479732,0.221959,0.000000,91.534392
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80800,4129024,256,0,0,1,1,0,0x0,0.000071,1.889431,249.877943,0,0.000000,0.553219,0.232088,0.000000,91.603631
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80800,4129024,256,0,0,1,1,0,0x0,0.000070,1.912173,249.877943,0,0.000000,0.484930,0.220382,0.000000,91.742424
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80800,4129024,256,0,0,1,1,0,0x0,0.000070,1.908988,249.877943,0,0.000000,0.488131,0.224914,0.000000,91.396226
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80800,4129024,256,0,0,1,1,0,0x0,0.000067,1.992307,261.066507,0,0.000000,0.355582,0.058102,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80800,4129024,256,0,0,1,1,0,0x0,0.000070,1.925712,253.499362,0,0.000000,0.352682,0.056160,0.000000,97.347267
