kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80605,2849280,32,0,0,1,1,0,0x0,0.000228,0.765418,100.421053,0,0.000000,0.380895,0.054414,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80605,2849280,32,0,0,1,1,0,0x0,0.000232,0.751754,98.689655,0,0.000000,0.411471,0.091356,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80605,2849280,32,0,0,1,1,0,0x0,0.000229,0.764443,100.421053,0,0.000000,0.380410,0.054344,0.000000,87.681159
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80605,2849280,32,0,0,1,1,0,0x0,0.000230,0.759438,99.547826,0,0.000000,0.412961,0.091814,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80605,2849280,32,0,0,1,1,0,0x0,0.000230,0.759479,99.547826,0,0.000000,0.415768,0.091955,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80605,2849280,32,0,0,1,1,0,0x0,0.000230,0.758416,99.547826,0,0.000000,0.417831,0.094878,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80605,2849280,32,0,0,1,1,0,0x0,0.000230,0.758344,99.547826,0,0.000000,0.417859,0.094937,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80605,2849280,32,0,0,1,1,0,0x0,0.000230,0.758445,99.547826,0,0.000000,0.415744,0.092779,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80605,2849280,32,0,0,1,1,0,0x0,0.000229,0.763922,100.421053,0,0.000000,0.380151,0.054307,0.000000,87.681159
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80605,2849280,32,0,0,1,1,0,0x0,0.000228,0.765007,100.421053,0,0.000000,0.380691,0.054384,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80605,2849280,32,0,0,1,1,0,0x0,0.000228,0.764968,100.421053,0,0.000000,0.380671,0.054382,0.000000,88.000000
