kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60072,2849280,32,0,176,33,13,6,0x0,0.010878,16.537262,1953.800743,267119,0.000000,36.334665,6.960221,0.079057,99.984244
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60072,2849280,32,0,176,33,13,6,0x0,0.009824,18.290804,2161.338202,267120,0.000000,40.207256,7.759478,0.102171,99.984043
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60072,2849280,32,0,176,33,13,6,0x0,0.009815,18.309412,2163.690441,267120,0.000000,40.198457,7.687505,0.092079,99.984786
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60072,2849280,32,0,176,33,13,6,0x0,0.009813,18.314017,2164.062360,267120,0.000000,40.194015,7.675602,0.085280,99.984785
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60072,2849280,32,0,176,33,13,6,0x0,0.009816,18.305934,2163.185565,267120,0.000000,40.192842,7.636385,0.091619,99.984782
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60072,2849280,32,0,176,33,13,6,0x0,0.009813,18.310250,2163.645854,267120,0.000000,40.195801,7.673488,0.101522,99.984782
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60072,2849280,32,0,176,33,13,6,0x0,0.009817,18.305185,2163.063747,267120,0.000000,40.228617,7.738638,0.088046,99.984785
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60072,2849280,32,0,176,33,13,6,0x0,0.009814,18.312560,2163.886575,267120,0.000000,40.242656,7.634203,0.090366,99.984785
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60072,2849280,32,0,176,33,13,6,0x0,0.009814,18.307827,2163.428728,267120,0.000000,40.241976,7.589680,0.090237,99.984782
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60072,2849280,32,0,176,33,13,6,0x0,0.009816,18.303826,2163.060771,267120,0.000000,40.157210,7.634326,0.092834,99.984787
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60072,2849280,32,0,176,33,13,6,0x0,0.009814,18.309190,2163.538012,267120,0.000000,40.183465,7.604396,0.095715,99.984789
