kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58686,92160,192,0,176,33,13,6,0x0,0.001333,2.330028,273.021982,4319,0.000000,7.547282,3.860068,0.522445,99.302305
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58686,92160,192,0,176,33,13,6,0x0,0.000279,10.580671,1250.443470,4320,0.000000,34.807682,17.271216,2.782226,99.312772
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58686,92160,192,0,176,33,13,6,0x0,0.000271,10.925197,1291.956148,4320,0.000000,36.053934,18.279791,2.496772,99.315067
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58686,92160,192,0,176,33,13,6,0x0,0.000277,10.693809,1264.676174,4320,0.000000,35.535504,18.256920,2.823972,99.294737
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58686,92160,192,0,176,33,13,6,0x0,0.000275,10.791799,1275.679766,4320,0.000000,35.981723,18.850176,2.697541,99.315651
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58686,92160,192,0,176,33,13,6,0x0,0.000276,10.697698,1263.827942,4320,0.000000,35.382666,18.472435,3.320155,99.304801
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58686,92160,192,0,176,33,13,6,0x0,0.000282,10.475562,1237.136340,4320,0.000000,35.859813,18.838378,3.412236,99.287192
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58686,92160,192,0,176,33,13,6,0x0,0.000272,10.853524,1282.760471,4320,0.000000,34.963687,17.386043,3.470717,99.322798
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58686,92160,192,0,176,33,13,6,0x0,0.000273,10.842119,1282.053647,4320,0.000000,35.616575,18.229552,3.370578,99.314134
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58686,92160,192,0,176,33,13,6,0x0,0.000273,10.829678,1278.815648,4320,0.000000,36.072549,18.203169,3.344176,99.316952
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58686,92160,192,0,176,33,13,6,0x0,0.000272,10.869842,1287.115100,4320,0.000000,35.579049,18.005807,3.224279,99.315949
