kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59204,652288,64,0,176,33,13,6,0x0,0.002410,8.812049,1038.151518,30575,0.000000,23.964767,10.316629,0.490924,99.891953
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59204,652288,64,0,176,33,13,6,0x0,0.001354,15.535681,1833.355920,30576,0.000000,43.023161,17.692114,0.959304,99.891719
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59204,652288,64,0,176,33,13,6,0x0,0.001361,15.467657,1824.223177,30576,0.000000,42.946676,18.273295,1.005123,99.891286
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59204,652288,64,0,176,33,13,6,0x0,0.001361,15.462710,1823.716068,30576,0.000000,43.090152,18.892611,1.089138,99.889549
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59204,652288,64,0,176,33,13,6,0x0,0.001353,15.548661,1833.926859,30576,0.000000,42.983933,17.645770,0.933451,99.888129
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59204,652288,64,0,176,33,13,6,0x0,0.001358,15.486592,1826.736165,30576,0.000000,43.607606,18.743270,1.071695,99.888612
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59204,652288,64,0,176,33,13,6,0x0,0.001357,15.519434,1830.845546,30576,0.000000,42.913091,18.574687,1.074439,99.891606
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59204,652288,64,0,176,33,13,6,0x0,0.001356,15.518888,1831.475011,30576,0.000000,43.252406,18.698046,1.041217,99.892110
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59204,652288,64,0,176,33,13,6,0x0,0.001361,15.459822,1823.241029,30576,0.000000,42.913696,18.602662,1.209562,99.889978
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59204,652288,64,0,176,33,13,6,0x0,0.001354,15.549957,1834.476417,30576,0.000000,42.519893,18.077838,0.999712,99.892990
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59204,652288,64,0,176,33,13,6,0x0,0.001349,15.605094,1841.611585,30576,0.000000,42.641389,18.312223,1.006768,99.892823
