kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60515,4145152,256,0,176,33,13,6,0x0,0.010091,13.221418,1559.426917,194303,0.000000,39.892124,20.317208,0.191746,99.980544
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60515,4145152,256,0,176,33,13,6,0x0,0.009032,14.744416,1739.465467,194304,0.000000,44.842456,22.478039,0.223785,99.980490
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60515,4145152,256,0,176,33,13,6,0x0,0.009036,14.745219,1739.497562,194304,0.000000,44.616718,22.588391,0.210611,99.980709
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60515,4145152,256,0,176,33,13,6,0x0,0.008925,14.925192,1760.790043,194304,0.000000,44.098914,21.938901,0.213508,99.981006
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60515,4145152,256,0,176,33,13,6,0x0,0.009012,14.778724,1743.633529,194304,0.000000,44.554017,22.253787,0.210349,99.980750
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60515,4145152,256,0,176,33,13,6,0x0,0.008948,14.884152,1755.998269,194304,0.000000,44.467948,22.397313,0.153588,99.981311
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60515,4145152,256,0,176,33,13,6,0x0,0.009048,14.729349,1737.674533,194304,0.000000,44.617023,22.719668,0.237977,99.980714
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60515,4145152,256,0,176,33,13,6,0x0,0.008996,14.805643,1746.827896,194304,0.000000,44.636069,22.543532,0.215722,99.980857
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60515,4145152,256,0,176,33,13,6,0x0,0.009041,14.730405,1737.902542,194304,0.000000,44.898793,22.577526,0.210578,99.980708
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60515,4145152,256,0,176,33,13,6,0x0,0.008976,14.834721,1750.199729,194304,0.000000,44.569862,22.372055,0.275652,99.980729
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60515,4145152,256,0,176,33,13,6,0x0,0.009011,14.784314,1744.238597,194304,0.000000,44.409865,22.377229,0.191300,99.980746
