kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58749,246016,16,0,176,33,13,6,0x0,0.002701,11.610709,1370.646566,46127,0.000000,24.339028,3.433269,0.283003,99.874640
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58749,246016,16,0,176,33,13,6,0x0,0.001650,18.870301,2230.383001,46128,0.000000,39.687786,5.597216,0.440949,99.874440
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58749,246016,16,0,176,33,13,6,0x0,0.001647,18.891711,2231.899862,46128,0.000000,39.786254,5.622075,0.617404,99.874262
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58749,246016,16,0,176,33,13,6,0x0,0.001647,18.891487,2233.202469,46128,0.000000,39.848299,5.625792,0.605270,99.874009
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58749,246016,16,0,176,33,13,6,0x0,0.001644,18.934951,2236.926754,46128,0.000000,39.745360,5.545715,0.545156,99.878612
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58749,246016,16,0,176,33,13,6,0x0,0.001642,18.960918,2240.082085,46128,0.000000,39.718768,5.528735,0.558350,99.878691
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58749,246016,16,0,176,33,13,6,0x0,0.001644,18.943195,2238.226453,46128,0.000000,39.734108,5.522408,0.556448,99.878751
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58749,246016,16,0,176,33,13,6,0x0,0.001642,18.945742,2238.836697,46128,0.000000,39.738873,5.547461,0.590587,99.878808
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58749,246016,16,0,176,33,13,6,0x0,0.001645,18.933492,2237.562005,46128,0.000000,39.779630,5.520370,0.637288,99.878715
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58749,246016,16,0,176,33,13,6,0x0,0.001641,18.957532,2239.688931,46128,0.000000,39.729872,5.527469,0.529783,99.878619
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58749,246016,16,0,176,33,13,6,0x0,0.001645,18.941473,2238.289830,46128,0.000000,39.667781,5.527781,0.583744,99.878595
