kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58512,57600,256,0,176,33,13,6,0x0,0.001222,1.684329,195.672196,2699,0.000000,5.736534,3.013919,0.783457,98.818387
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58512,57600,256,0,176,33,13,6,0x0,0.000164,11.327822,1342.587288,2700,0.000000,40.613422,22.059761,5.429661,98.817836
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58512,57600,256,0,176,33,13,6,0x0,0.000162,11.530526,1363.913938,2700,0.000000,41.869261,23.218922,7.084844,98.830345
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58512,57600,256,0,176,33,13,6,0x0,0.000163,11.435568,1354.409877,2700,0.000000,41.185056,22.897806,5.914910,98.817533
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58512,57600,256,0,176,33,13,6,0x0,0.000162,11.480983,1354.259753,2700,0.000000,40.744301,21.951565,6.297798,98.818897
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58512,57600,256,0,176,33,13,6,0x0,0.000167,11.143214,1314.092455,2700,0.000000,39.836289,21.755912,7.431522,98.816509
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58512,57600,256,0,176,33,13,6,0x0,0.000163,11.426586,1352.693728,2700,0.000000,41.441611,23.186168,7.294529,98.817787
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58512,57600,256,0,176,33,13,6,0x0,0.000164,11.370551,1340.586146,2700,0.000000,40.913534,22.213024,8.017498,98.819870
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58512,57600,256,0,176,33,13,6,0x0,0.000162,11.483363,1357.793185,2700,0.000000,41.232826,22.478979,7.342760,98.832469
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58512,57600,256,0,176,33,13,6,0x0,0.000161,11.579032,1372.564800,2700,0.000000,42.185934,23.089999,7.335400,98.828905
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58512,57600,256,0,176,33,13,6,0x0,0.000162,11.493120,1356.374123,2700,0.000000,40.947334,22.057503,7.746710,98.832904
