kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58911,253952,64,0,176,33,13,6,0x0,0.001624,5.174191,607.926778,11903,0.000000,15.241493,7.027067,0.736165,99.725588
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58911,253952,64,0,176,33,13,6,0x0,0.000573,14.306695,1689.729790,11904,0.000000,43.599404,20.588091,1.914664,99.724084
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58911,253952,64,0,176,33,13,6,0x0,0.000564,14.519582,1713.641305,11904,0.000000,43.153092,20.690728,1.941019,99.727561
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58911,253952,64,0,176,33,13,6,0x0,0.000567,14.455945,1705.622349,11904,0.000000,43.046898,20.112688,1.960940,99.724508
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58911,253952,64,0,176,33,13,6,0x0,0.000565,14.515583,1712.712949,11904,0.000000,43.726820,20.150618,2.585659,99.719905
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58911,253952,64,0,176,33,13,6,0x0,0.000567,14.460243,1708.120650,11904,0.000000,43.031534,19.871538,3.149396,99.718830
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58911,253952,64,0,176,33,13,6,0x0,0.000570,14.371346,1695.445558,11904,0.000000,44.131142,21.260240,2.683157,99.722742
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58911,253952,64,0,176,33,13,6,0x0,0.000566,14.501241,1712.204120,11904,0.000000,44.092953,21.231608,2.790522,99.721762
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58911,253952,64,0,176,33,13,6,0x0,0.000569,14.414483,1702.406535,11904,0.000000,44.086145,20.890729,2.399446,99.726197
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58911,253952,64,0,176,33,13,6,0x0,0.000568,14.439530,1704.692713,11904,0.000000,43.353991,20.321305,2.482884,99.722938
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58911,253952,64,0,176,33,13,6,0x0,0.000566,14.494707,1711.319674,11904,0.000000,44.044699,20.732004,2.482607,99.724342
