kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59064,614656,64,0,176,33,13,6,0x0,0.002336,8.572582,1009.537589,28811,0.000000,23.377445,10.281161,0.468424,99.886435
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59064,614656,64,0,176,33,13,6,0x0,0.001283,15.440386,1821.663476,28812,0.000000,42.775082,18.143648,0.905256,99.882470
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59064,614656,64,0,176,33,13,6,0x0,0.001278,15.513171,1830.119662,28812,0.000000,42.769491,18.307731,0.968440,99.881819
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59064,614656,64,0,176,33,13,6,0x0,0.001292,15.347219,1810.334316,28812,0.000000,43.259316,18.670732,1.302872,99.881287
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59064,614656,64,0,176,33,13,6,0x0,0.001289,15.376954,1813.887404,28812,0.000000,43.278025,18.886170,1.285561,99.883230
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59064,614656,64,0,176,33,13,6,0x0,0.001280,15.481464,1825.915900,28812,0.000000,42.906272,18.342471,1.161081,99.884651
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59064,614656,64,0,176,33,13,6,0x0,0.001275,15.550588,1834.070036,28812,0.000000,42.521656,17.906434,1.362611,99.886311
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59064,614656,64,0,176,33,13,6,0x0,0.001278,15.528939,1832.329322,28812,0.000000,42.934057,18.288472,1.305009,99.886203
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59064,614656,64,0,176,33,13,6,0x0,0.001273,15.571007,1836.497747,28812,0.000000,42.533034,18.208706,1.070707,99.886954
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59064,614656,64,0,176,33,13,6,0x0,0.001277,15.521243,1830.847649,28812,0.000000,42.718664,18.351384,1.079938,99.884855
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59064,614656,64,0,176,33,13,6,0x0,0.001283,15.467433,1825.056150,28812,0.000000,42.837427,18.672837,0.966671,99.886340
