kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59482,1040384,32,0,176,33,13,6,0x0,0.004668,14.099515,1665.472727,97535,0.000000,30.983132,6.033415,0.160414,99.957170
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59482,1040384,32,0,176,33,13,6,0x0,0.003616,18.140062,2143.728496,97536,0.000000,40.015593,7.978466,0.246105,99.957070
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59482,1040384,32,0,176,33,13,6,0x0,0.003613,18.162127,2146.403083,97536,0.000000,40.009043,7.890745,0.302422,99.957102
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59482,1040384,32,0,176,33,13,6,0x0,0.003611,18.169179,2147.455007,97536,0.000000,40.035734,8.018019,0.214458,99.958309
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59482,1040384,32,0,176,33,13,6,0x0,0.003610,18.179396,2148.191380,97536,0.000000,40.042445,7.752548,0.301232,99.958342
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59482,1040384,32,0,176,33,13,6,0x0,0.003609,18.179055,2148.140014,97536,0.000000,39.997888,7.772496,0.265132,99.958313
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59482,1040384,32,0,176,33,13,6,0x0,0.003609,18.178917,2148.125012,97536,0.000000,40.055588,7.833600,0.271366,99.958320
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59482,1040384,32,0,176,33,13,6,0x0,0.003610,18.178040,2148.468331,97536,0.000000,40.024108,7.927143,0.252607,99.958316
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59482,1040384,32,0,176,33,13,6,0x0,0.003607,18.191154,2149.683597,97536,0.000000,40.033713,7.819695,0.262315,99.958319
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59482,1040384,32,0,176,33,13,6,0x0,0.003609,18.178608,2148.117883,97536,0.000000,40.030940,7.814739,0.249196,99.958332
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59482,1040384,32,0,176,33,13,6,0x0,0.003609,18.180835,2148.638226,97536,0.000000,40.068614,7.771655,0.269847,99.958325
