kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60000,2822400,256,0,176,33,13,6,0x0,0.007200,12.626460,1489.168002,132299,0.000000,37.955916,19.284986,0.239595,99.971977
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60000,2822400,256,0,176,33,13,6,0x0,0.006143,14.765551,1742.011155,132300,0.000000,44.170089,22.206216,0.331958,99.971548
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60000,2822400,256,0,176,33,13,6,0x0,0.006124,14.811030,1747.318302,132300,0.000000,44.416209,22.332295,0.295956,99.971552
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60000,2822400,256,0,176,33,13,6,0x0,0.006182,14.677124,1731.467409,132300,0.000000,44.466084,22.401361,0.311881,99.971740
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60000,2822400,256,0,176,33,13,6,0x0,0.006183,14.670818,1730.925697,132300,0.000000,45.129225,23.046015,0.344606,99.971674
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60000,2822400,256,0,176,33,13,6,0x0,0.006101,14.861801,1753.468831,132300,0.000000,44.482475,22.041840,0.297925,99.972294
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60000,2822400,256,0,176,33,13,6,0x0,0.006131,14.799306,1745.920188,132300,0.000000,45.014158,22.692208,0.280727,99.971800
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60000,2822400,256,0,176,33,13,6,0x0,0.006158,14.729769,1737.923919,132300,0.000000,44.457797,22.505080,0.287334,99.971741
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60000,2822400,256,0,176,33,13,6,0x0,0.006131,14.795218,1745.574713,132300,0.000000,44.608184,22.489496,0.325312,99.971973
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60000,2822400,256,0,176,33,13,6,0x0,0.006159,14.722054,1736.928888,132300,0.000000,44.702364,22.475172,0.307048,99.971698
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60000,2822400,256,0,176,33,13,6,0x0,0.006125,14.804796,1746.645723,132300,0.000000,44.617474,22.491289,0.287944,99.971993
