kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58809,246016,256,0,176,33,13,6,0x0,0.001635,4.963947,583.345947,11531,0.000000,15.876361,8.647063,0.804964,99.697479
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58809,246016,256,0,176,33,13,6,0x0,0.000579,13.661339,1614.023308,11532,0.000000,44.117317,23.952991,2.692694,99.689167
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58809,246016,256,0,176,33,13,6,0x0,0.000575,13.781571,1625.487360,11532,0.000000,44.724550,24.180372,2.172776,99.693145
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58809,246016,256,0,176,33,13,6,0x0,0.000577,13.742245,1622.764889,11532,0.000000,45.020250,24.403606,2.464474,99.693769
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58809,246016,256,0,176,33,13,6,0x0,0.000577,13.744328,1622.519556,11532,0.000000,44.487423,24.035389,2.394793,99.696544
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58809,246016,256,0,176,33,13,6,0x0,0.000581,13.668222,1613.549021,11532,0.000000,43.217635,22.314946,2.686884,99.698546
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58809,246016,256,0,176,33,13,6,0x0,0.000580,13.666579,1613.522680,11532,0.000000,44.410759,23.856081,3.084240,99.691702
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58809,246016,256,0,176,33,13,6,0x0,0.000573,13.818791,1631.989035,11532,0.000000,44.471874,23.883456,3.018705,99.697777
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58809,246016,256,0,176,33,13,6,0x0,0.000575,13.806061,1630.685882,11532,0.000000,44.812665,24.068844,2.547152,99.698646
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58809,246016,256,0,176,33,13,6,0x0,0.000572,13.863835,1637.096462,11532,0.000000,43.972486,23.274366,2.697080,99.701234
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58809,246016,256,0,176,33,13,6,0x0,0.000573,13.811062,1629.454297,11532,0.000000,44.662948,24.111200,3.010922,99.696414
