kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59936,2822400,16,0,176,33,13,6,0x0,0.019646,18.204844,2150.314825,529199,0.000000,38.340216,5.330100,0.049437,99.989015
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59936,2822400,16,0,176,33,13,6,0x0,0.018588,19.227010,2271.379468,529200,0.000000,40.488934,5.639688,0.052184,99.988771
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59936,2822400,16,0,176,33,13,6,0x0,0.018586,19.230136,2271.647143,529200,0.000000,40.487624,5.626635,0.051080,99.989388
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59936,2822400,16,0,176,33,13,6,0x0,0.018583,19.238903,2272.616760,529200,0.000000,40.512502,5.627360,0.052770,99.989421
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59936,2822400,16,0,176,33,13,6,0x0,0.018585,19.235488,2272.283206,529200,0.000000,40.533867,5.631027,0.050008,99.989407
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59936,2822400,16,0,176,33,13,6,0x0,0.018578,19.238064,2272.610160,529200,0.000000,40.526370,5.628877,0.051572,99.989373
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59936,2822400,16,0,176,33,13,6,0x0,0.018581,19.239110,2272.645752,529200,0.000000,40.491151,5.623661,0.042886,99.989405
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59936,2822400,16,0,176,33,13,6,0x0,0.018583,19.235197,2272.228696,529200,0.000000,40.462864,5.620843,0.050785,99.989426
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59936,2822400,16,0,176,33,13,6,0x0,0.018581,19.235142,2272.262131,529200,0.000000,40.447016,5.616366,0.052606,99.989375
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59936,2822400,16,0,176,33,13,6,0x0,0.018584,19.236065,2272.360353,529200,0.000000,40.522719,5.630748,0.044629,99.989368
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59936,2822400,16,0,176,33,13,6,0x0,0.018578,19.239536,2272.728748,529200,0.000000,40.486994,5.624569,0.054803,99.989419
