kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60310,4129024,256,0,176,33,13,6,0x0,0.010062,13.203866,1557.333779,193547,0.000000,39.977290,20.198988,0.176655,99.980450
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60310,4129024,256,0,176,33,13,6,0x0,0.008914,14.884803,1755.984815,193548,0.000000,44.500625,22.481188,0.213707,99.980693
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60310,4129024,256,0,176,33,13,6,0x0,0.008944,14.832028,1749.907680,193548,0.000000,44.381521,22.107241,0.208947,99.980685
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60310,4129024,256,0,176,33,13,6,0x0,0.008997,14.744654,1739.622858,193548,0.000000,44.799750,22.764291,0.196320,99.980643
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60310,4129024,256,0,176,33,13,6,0x0,0.008931,14.855420,1752.560335,193548,0.000000,44.523905,22.475990,0.229881,99.980725
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60310,4129024,256,0,176,33,13,6,0x0,0.009001,14.742150,1739.283627,193548,0.000000,44.705124,22.744582,0.214912,99.980688
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60310,4129024,256,0,176,33,13,6,0x0,0.008924,14.864761,1753.768984,193548,0.000000,44.345297,22.173851,0.212008,99.980720
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60310,4129024,256,0,176,33,13,6,0x0,0.008936,14.847004,1751.716144,193548,0.000000,44.417345,22.471259,0.221576,99.980814
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60310,4129024,256,0,176,33,13,6,0x0,0.008909,14.888497,1756.538670,193548,0.000000,44.439934,22.250477,0.187933,99.980921
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60310,4129024,256,0,176,33,13,6,0x0,0.008979,14.773603,1742.948059,193548,0.000000,44.494177,22.430097,0.211945,99.980641
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60310,4129024,256,0,176,33,13,6,0x0,0.008980,14.779869,1743.576745,193548,0.000000,44.550218,22.612228,0.197518,99.980695
